review,rating
"Alhamdulillah baju'a bagus, bahan'a juga tebel puass bgtt makasih lazada",5
Paket sudah sampe mksh seler baju nya bagus mksh lazadaa abang kurir nya udh langganan,5
"ini tuh asli bagus banget  , 😍😍😍",5
bagus bisa pesen lg,5
Bagus untuk umur 11 thn kurang besar kak,5
"barang nya mantul 👍👍👍
makasih lazada nd bang kurir nya jga ",5
"baju nya mantul bahan tebal..kurir nya udh langganan,selalu ramah.",5
top markotop ...mksh pak kurir cepet sampe,5
"mantaaaap dng harga segitu,mksh lazada",5
"bagus bajuy,seller respon CPT mksh kak smga slalu amanah thanks to lazada",5
"baju, y bagus anak sy suka",5
alhmdulilah muat...makasih,5
"bagus BRG dah smpk
",4
real pect ka..mkasih dah amanah,5
Bagus realpict aku suka,5
"bagus sesuay tapi kecil,",5
alhamdulillah baju ny bgus,5
"barang y bagus,v kgdean",5
"bagus mksh lazada
",5
"josss
😍😍😍",5
mksh aku suka baju nya..,5
bagus bagu nya,5
"baju ny bagus anak ku suka ,  pengiriman ny cepet 👍",5
"barang mendarat dengan almt,,riel pict sesuai pesanan👍👍makasih buat abang kulir'a",5
Bagus anak saya suka bgt,5
Top pokok nya..nnti mau order lagi,5
Ok lacchh untuk harga segitu. . .brangx ok pelangganQ suka.Mkacihh seller mkacihh jga lazada👍,5
kurang panjang dikit buat umur 9 tahun.... bahan bagus pengiriman jg cepat thanks lazada,5
Bgus anak sy ska cm krang pnjang  dkit kurir dah lngganan ,5
Alhamdulillah pengirimaan cepat  dan anak saya suka trima kasih,5
"baju ya bagus,,pas buat anak aq,,trimakasih lazada??sukses teruss👌👌",5
kainnya lmyan bagus. di anak saya umur 8 thn ukuran xxl cukup tapi kurng panjang.. mksh lazada ,5
"alhamdulilah bajunya bagus..
tp syang kekecilan di anak aku. tp ggp trmksih",5
Mantep bngt barang bagus harga murah tp gk murahan,5
barang udh sampe saya suka krn sesuai pesanan,5
bagus banget anak saya suka,5
Maksih laza barang yah sesuai pesan ,5
Baju nya bagus banget ngga nyesel deh beli ditoko ini...,5
Bajunya bgs cuma agak kpendekan tpi gpp anakku suka,5
bgus bjunya real pict pkonya mh ,5
alhamdllh sangat memuaskan ,4
Alhamdulilah bagus anak saya snang banget,5
Alhamdulillah puas terimakasih,5
gamis ya bagus bnget,5
trimakasih lazada barangnya sesuai harga aku suka,5
bju ny bgs bnget anku suka.. cm krna bdn ny tinggi jd ny tiga prempat tp bgus bnget pokony mksiiih,5
"bagus kain nya adem ,good look ya ,bets seller ,pelnggan sya suka",5
ckep ank saya jg suka am bajuny,5
makasih lazada bajunya bagus,5
bagus....tp bahannya panas....ga nyerap keringat...,3
Gk bisa ngom lagih..baguuuuuuuuss banget.,5
bajunya muat TPI kependekan bawahnya 😁,5
terimakasih 🙏 barang sudah diterima Barang baguss 👍 pengiriman cepat 👌😊,5
bajunya kurang kepanjangan dikit tp muat sih sesuai harga segitu🙏,3
bagus bahannya... sesuai gmbar,5
Good job...Barang sampai lebih cepat dr estimasi dan barang sesuai suka belanja disini...,5
"barang dah diterima,pas keduanya ok deh. ",5
allhamdulilah sesuai harapan,5
lumayan dengan harga segitu.ank2 saya suka,5
"mksh lazada saya puas belanja di sini
",5
"Mantulll mksh lazada
",5
Barangnya sesuai pict... Sesuai harga...,4
"bajunya bagus bahan juga g tipis Walaupun hrga Murmer tp kualitas bagus, terimakasih lazada",5
"Bagus bgt bajunya👍👍👍pas di anak sy,mksh semuanya🙏",5
sesuai harga..bahan gak tipis lumayan adem,5
"Sudah diterima , barang bagus 
Terima kasih ",5
"real pic,cma agk kkcilan di bdan ank q,mksih lazada n reseller",5
Pas buat ank umur 7 THN tp syk bhnya pnas,5
mantul baget..,5
Bajunya kebesatan bagus bngy sih,5
suka banget baju y bagus ga kegedean,5
"sip ,smga SJ kedpanya jgn sampai sala ya masukn",5
"lumayanlah dngn harga segitu,buat anak qu itu kegedean jd nya hrs modal LG deh",5
"baju nya lumayan bagus👍
",5
bagus barangnya dan sesuai barangnya,5
👍👍👍👍👍👍,5
bahan lembut tebel lagi unchh top markotop pkonya,5
bagus g murahan,5
terimakasih sudah sampai paket nya.. next order lagi,5
terimakasih sudah sampai baju nya ... Next order lagi ... ,5
"suka sekali 
anak ku pun sukaa 
makasi lazada ",5
barang ok. packing rapi. pengiriman cepat,5
"bajunya bgs,  anak aku suka bngt.  👍👍",5
mantul aku ska aku suka😍,5
"alhmdllh ank sya sneng dgn bju ny rapi poko ny bgs bngt
",5
makasih paketnya udah sampe anak ku suka dengan bajunya,5
"sesuai gambar, lumayan buat ganti"", makasih toko nya, lazada & abang kurir nya",5
Biarkan bintang yg berbicara..,5
alhamdulillah baju nya pas tuk ank sy... wrna dan bahan,5
pesan yg xl yg dtng L,5
pesan yg xl yg dtng L,2
"bagus,tebal murah dn cepet lagi ,cm sehari .mksh seller dn lazada dn kurir🙏",5
bagus anak saya suka ,5
lumayan bagus...sesuai dngn kiriman.bahannya sesuai dngn harga.,5
Ok sesuai warna nya,3
"Barang oke,sesuai gambar",5
trimakasih lazada.. anak ku suka,5
"baju nya ok bgt, mksh lazada nad kurir nya,...",5
bagus.. anak saya sukaaa,5
Barang ny bagus cuman ukurannya ke gedean,4
bagus..bagus..banget bju'y pkk'y puas tidak mengecewakan..mksh buat seller SM bang kurir'y..,5
alhamdulillah bajunya bagus bahan lembut tebal,5
"bju'y bagus,anak aku suka..mksh",5
"bagus banget kak,belum sempet foto",5
"brang ny bgus wrna ssuai psanan 




",5
Kain ny lembut bagus gk kecewa lh sya .maksh lazada .,5
bagus👍,5
👍👍👍👍👍,5
thanks,5
👍👍👍👍,5
ok....,5
Bahan ny bagus saya suka,5
bagus bnget baju nya,5
bagus sesuai sm iklan.mkaih semuaaaanya.,5
"bajuny keren sesuai pict, pokokny ngk nyesel ",5
Paket sudh datang pokonya good job bwt toko n kurir...recomended bnget,5
"realpict n cpet nyampai'y,mkasih lazada & ninjaVanID😊😊",5
"untuk harga segitu top,,,bgt dch ank sy ajs suka,bagus,,,gus,,,gus",5
bagus ..barang sampai tepat wkt.. thx Lazada,5
baju ny bagus gk ngecewain ,5
"Bagus , sesuai dgn harga , buat kurir y ramah , ujan2 an gantrin kerumah sya , maksii lazada.....",5
mksh lazada.brngnya slalu memuaskn.kurirnya oke baik.mksh tuk kurirnya smpe hujan hujanan,5
Alhmdllh mkssih seller brng DTG CPT..plus realpict...tingkatkan kualitasy ya,5
ok cocok bagus..suka,5
paket dh sampai alkmdulilah gamisnya bagus bnget abang kurirnya baik banget mksh lazada,5
Alhamdulillah muat untuk 10 thn 👍,5
baju nya sesuai gambar ka makasih kurir nya pun ramah sudah langganan cuma kegedean,4
"Baju nya kekecilan,saya pesen yg bt 7thn yg Dateng ky bt 3thn🤦🤦",2
baju nya sesui gambar makasih pas bajunya ka kirinya ramah dah langganan,4
Alhamdulillah..selalu bagus bajunya.. pelanggan suka.. terimakasih buat seller dan Lazada..,5
"barang sesuai pesanan pengiriman cepat kurir ramah,respon penjual sangat baik.",5
"sesuai pesanan, terimakasih",5
Bajunya real pict,5
bagus 👍,5
bagus 👍,5
👍👍👍👍👍,5
top banget,5
ok,5
bgs murah,5
jos,5
bagus,5
bagus,5
top,5
👍👍👍,5
mantap,5
bagus,5
good,5
👌👍💪🙏,5
bagus,5
bagus,5
👍👍👍👍,5
mantul 👍,5
keren bgt,5
bagus ,5
Suuuukaaa,5
realpict,4
bagusss...,5
"okee siip
",4
Mantap,5
real pict,4
baguss,4
bagus,4
Ok Ok aja,5
bagus ,5
Bagus 👍,5
👌👌👌👌👌,5
bagus,5
mantap,5
tebeh uyy,5
"bagus
",5
👍,5
ok...,5
mantapppp,5
Baguss,5
Mantulll,5
bagus,5
Suka ,5
bgus ,5
Ok,1
ok,5
Ok,5
kebesaran,5
good,5
suka bngt,5
bagus,5
mantap,5
cocok,5
Bagus,5
Lumayan ,4
mantap,5
cantik,5
good ,5
siippppp,5
Cakep,5
bagus,5
mksh lazad,5
ok,5
Ngepas,5
Cungklang,3
Mantul ,5
bagus,5
real pict,5
bagus,3
oke lah,5
sesuai,5
keren ,5
bagus,5
bagus,5
"ok
",5
bagus oke ,5
bagus,5
"real fict
",5
good,5
Bagus,5
top lah ,5
ok..semua,5
real pict,5
👍👍👍👍,5
Bgus brgny,5
thankyou,5
bagsuuu,5
Bagus,5
"
",5
ukuran pas,5
bagus pas ,5
👍bagus,5
bagus ,5
ok bagus,5
bgus bgt,5
wes,5
good,5
lumayan,5
Bgusss,5
bagus,5
ok,5
"tap tap
",4
mntap,5
toopp dech,5
cntik,5
bagus buat,5
"bahan Ok
",5
bgus,5
ok,5
bagus bngt,5
Mantap,5
👍👍👍,5
bagus ,5
"bagus
",5
real pict,5
keren,5
real pic,5
Mantap,5
oke mantap,5
siiip👍,4
real pict,5
top,5
good,5
Lumyan..,5
Ok sihhh,5
bgs,5
bagus,5
bagus,5
mantul,5
mantulllll,5
"good
",5
real pict ,5
👍👍👍,5
👌👍👍,5
bahan adem,5
Kegedean🤭,4
bajunya ok,5
keren ,5
"bagus
",5
good.....,5
pas bgt,5
memuaskan,5
"realpict
",5
bahan adem,5
mantap,5
bagus,5
"good
",5
siip,4
bgus,5
"baguss
",5
