review,rating
bagus bgt barangnya.. smg cocok ma kulitq,5
"alhamdulillah barang nya uda sampe 
belum dicoba, semoga aja cocok",4
"Makasih, pesanan sudah diterima dalamkeadaan baik, pengiriman cepat.  mudah2an cocok.  


",5
sampai dgn selamat.. alhamdulillah. ,5
"paket real bagus 🤞🏻🤞🏻
packing aman memakai locked air 
terima kasih 😁😁",5
Barang sdh datang dan sesuai pesanan. Terimakasih Lazada Seller dan kurirnya👍,5
"maaf baru ksh ulasan kalu jualn jangan nipu dong udh beli mahal mahal dr brng udh exspayet masa brng udh kadar luasa d jual aj,pantes muka sy pd gatel ps d liat exspayet ny udh lama tgl 1 bln 2 thn 2019",5
"barang original,masih d segal,packing rapih banget gak ada cacat dan goresan,recomended bangt
semoga barangnya cocok d muka saya nanti bisa berlangganan",5
aku udh pakai sebulan tapi gak ada perubahan. apa mungkin gak cocok atau memang lama proses kerja. gak tahu juga ,2
Maaf yah sngaja aku telat kasi ulasan mau buktikn dulu hasilx..txta mang bagus revitalist ini bikin wajahku putih😁senang dah pokokx barang oke..cuma pngirimanx agak lama,5
"Mantap banget..  Packing rapih, pengiriman cepet, n kurir dah langganan .. N produknya joz banget .. Baru dua kali pake, dah keliatan efeknya.. Makasih.. ",5
"bagus banget . yg lagi cari essence dan kulitx ngga ada Maslaah serius dgn jerawat aku sgt merekomendasikan ini. sangat sangat sangat ! teksturex, wanginya, manfaatnya, dan respon d kulit itu cepet banget. TOP ",5
"Sebenarnya barang udah dtang lama.
Pengiriman lumayan agak lama.
Tpi packing bagus rabi.
 N aku udah pakai...hasilnya bagus aku suka👍👍",5
"Kurirnya baik,,barangnya baik,,penjualnya baik,,pak rt saya baik,,ibu saya baik,,teman saya baik,,tetangga saya baik klo didepan,,suami tetangga saya baik,,ibu mertua tetangga saya baik (sama saya),,cuma mantan saya aja yg gk baik,,",5
alhmdullah udah sampe..nie bru prtama x ny lo aku psen pket lazada..sneng bgt deeh psen di lazada..nnti klw aku cck mw psen lg..trmksh lajada,5
"sorry br ksh ulsan krn biar bs review k pembeli lain,so far ni serum cucok merucok...jerwt mengecil,pori2 mengecil,tpi ql to mncerhkn n mnymrkn noda blm klihatan sih,krn bru 3 hri pkai..thank for loreal,ql bs lebih n lebih d tingkatkan kualitas nyaaaaaaa",5
cepat bgt kmrin pesen hr ini dtng uda gtu rapih bgt oc mksh lazada kurirnya ramah barangnya bagus pula oc,5
"Maaf yah baru kasih ulasan,,,semenjak pake L'oreal paris Revitalift Crystal Micro-Essence Water Skin care ,,,muka ku yg jerawatan mulai memudar,,top banget deh ,padahal bru pke 5 hari loh,,,,gak ada obat yg apuh selain L'oreal paris Revitalift..jujur gak bohong karna saya sudah buktikan.. ",5
"buat saya ini prodak ajaib dengan harga yg terjangkau dan hasil melebihi ekspetasi ..🤩 berasa punya kulit wajah baru,rasanya jd pengen meggang"" mukaku terus 😍😍",5
"Trima kasih!! Barang sudah sampai ditangan dg kondisi baik. 
Prosesnya cepat tapi yang lama cuma bgian transit aja. Pesan tgl 3 smpai nya tgl 9..
Yg berharap cepat. Tapi gpp,selebihnya saya puas. Semoga cocok dg produknya.",5
Maaf baru ngasih ulasan...barang ny cepet datang nya..di kulit muka sangatt lembutt aku suka makasih lazzada,5
nma ny az sii cepat dtang ny jg cepat ... brang gk ad yg penyok bgus.. kurir ny jg ramah mksih lazada,5
"Mengecewakan, digambar ada free x , tapi yg datang cuma essencex aj, kalau pengiriman lumayan cepat,, ",3
"Barang nyampe, kemasan rapi pake buble wrap jg, bintang 3 dulu aja soalnya blm ada efek apa2 ke muka. semoga cucok yaaa😊",3
"Agak sedikit kesel sih karna di gambar ada bonus buat pembersih wajah, cuma yang datang L'oreal parisnya aja.. Itu aja sih yang buat kecewa, tp untuk pekingan, good",4
"Nah yg ini baru mo cb, aku yakin bgt semua produk loreal bagus bgt.....mg bantu ilangin/ samarkan flex di wajah aku...thx lazada n loreal",5
"pengirimannya cepat.. 
tapi saya bingung kak... ini tanggal expirednya bukan ya? 
soalnya di kemasan kardusnya ga ada tgl exp. nya... 
",5
produk ori....setelah pemakaian 3 hari kilit lembab lembut dan makin cwrah....kayanya saya tidajk akan berpling dengan produk ini,5
"jatuh cinta sama pengiriman nya asli cepett banget,pesan kemarin smpe hari ini😍 barangnya sesuai pesanan 😍",5
Alhamdulilah cpet bgt nyampe nya.. rabu pesan.. kamis dah nyampe paket nya.. kurir juga dah langganan dgn lex yg selalu ramah.. tanks juga buat seller yg baik bgt.. semoga cocok pake produk ini.. krna baru pertama.. klw ccok insyaAllah order lg.. poko nya tanks LAZADA yg selalu bkin aku puas blnja d lazada 😘,5
revitalift ny sy syuukaa se x pemkian sdh krsa hasilnya ... pengirimny juga super cept....pokoeee puas...😚😚,5
"Sangat puas banget..walaupun agak lama nunggu Tp terobati kerna barang bagus paking ny rapih banget terus Abang kurir ny ramah,,mudah2an  lazada pelayanan ny lebih ditingkatkan lg ya biar pelanggan puas ga kapok..thank's lazada...",5
"Suka banget sama Loreal Revitalift ini... baru pemakaian 5 hari aja hasilnya udh keliatan. Muka lebih bercahaya, lebih bersih, aaaaaa suka pokoknya deh. Agak nyesel beli yg kecil krn pengen coba dulu eeehh ternyata cocok... harus repurchase lg yg besar hihi",5
Seneng psen semlm bsoknya dah sampe makasih lazada dan makasih buat kurirnya baik dan udah langganan,5
Udah sekitar 3 hari kulit si udah mulai halus gtu tp klo cerah belum terlalu kelihatan mungkin hrus tunggu 2minggu dst.thanks,5
"Mf bru ksih ulsan.soal nya sy coba dlu. And ternyata hsil nya baru 2 hri pmkaian.Gak nyangka ea sbgus ini di muka sya...kenyal and glowing gtu.
Smga strus nya cocok d muka sya.

Utk day cream nya... sdkit brminyak pas d app muka sya.",5
Pakcing sangat rapi tp barang yg dikirim salah/ tidak sesuai jd mau tidak mau itu produk skin care harus q kembalikan ,5
semoga cocok sama produknya krn ini baru pertama kali. packingnya rapi dan dibuble wrap. pengiriman cepat dan ramah kurirnya.,4
"Jatuh cinta sama produk L'oreal ..

Kulit jadi kenyal pori pori tak tampak lagi ..
Wajah cerah seperti crystal ",5
"Produk baru dicoba semoga cocok di kulit. Packaging produk super bagus. Loreal memang oke. Lazada juga cepet banget kirimnya n dibungkus rapi banget, kliatan seperti paket hadiah.",5
"Alhmdulillah barang sampai dgn selamat ga pecah,tpi knpa yach aku pke essence ni malah jdi jerawatan.???",4
sdh sampai dan sdh saya coba.. terasa ringan ga lengket.. semoga dpt hasil yg di inginkan.. amin.. biar langganan ya,5
"mksh pesanan udh smp dngn selamat,smg cocok🙏",5
"alhamdllah barang ny ori,dan seneng bngtt bli 3 diskon 30% jadi lumayan murah bngttt",5
"bagus, ni bru mau nyoba, bli 2 dlm satu cek out knp dtgnya satu2 y",5
"Produk original, that's good. 
Pengiriman jauh lebih cepat dari estimasi.
Semoga cocok! Thanks💜",5
terimakasiiih.. meski agak lama ngirimnya. tp its okay :),5
paket telah sampai.terimakasih 🙂,5
"produk bagus, meskipun dikemasnya butuh 2 hari, harga murah,dapet bonus juga Terimakasih loreal🥰",5
"ori ya gaess ,thanks lazada",5
😘,5
Mantap,5
"sip 

",5
Niceeeeee,5
good,5
baguss,5
bagus,4
yg terbaik,5
good 👍,5
sippppp,5
keren,5
bagus,5
makasih,5
baguss,5
bagus,5
Bagus ori,5
mantapp,5
ok,5
ok banget,5
mantul,5
good👍,5
bagus,5
good,5
good,5
mantul,5
good,5
Bagus  ori,5
mantul,5
mntpppp,5
ok,5
Sukaa,5
Perfect 👍,5
❤️❤️❤️❤️❤️,5
sip,4
good ,5
👍👍👌👌,5
murah,5
Okelah. ,5
barang ori,5
bagus,5
very good.,5
bagus,5
recom,5
Pertama kali pakai & semoga cocok❤️,5
SPECHLESS sama khasiatnya 💟💟💟💟,5
"terimakasih,,packing aman dan rapi👍, kurir ramah.. mudah2 an cocok sama produknya.",5
"barang ori,pengiriman cepat. semoga bermanfaat sesuai klaimnya
",5
"bagus,expired msih lama, pengiriman cepat, kurir ramah..",5
saya  sngt cocok .....thnks ,5
"Kemasan rapi mantap, expire masih lama. Harga lbh murah dr pd di store",5
agk kecewa di'katalog free day cream stlh paket dtg zonk.,5
"thx 
udah dterima..
kecewa.. bonusnya g ada..
",5
"paketnyaa udah diterima, packing rapi...tapi gaa ada hadiah cream nyaa yg 20ml 😭 ",4
"kenapa gk ada gratis an nya ya, padahal sy pesen yg ada gratisan nya😩",5
"belinya wktu promo
bli 1 free day cream
tp yg dtg cuma 1 :(",5
Bgus bngtttt.... Bkin muka cerah... Klo abis mdu pesen lg,5
gak dapat krim whitening padahal promonya dapat mana nih tanggung jawabnya,1
"katanya dapet day cream, tapi pas Dateng gak ada",5
tidak ada bonus cream day ,4
"alhamdulillah barangnya sudah saya terima, semogah cocok dan aman buat ibu hamil",5
nice product. super fast service. keep it up :),5
Udah nyampe mudah mudahan cocok,5
"bagus buangetttt...maaa..sukakkkk
pengiriman cepat banget cuman sehari. terimakasih ya.",5
barang sampe dgn mulus.....,5
"pengiriman cepet banget,, semoga cocok di kulit aku thanks loreal",5
"packingnya rapih dan cepat sampai, thanks lazada .. 😊",5
"Trimksh ,barang sudah sampai ,tp blm tau hasilnya 😊",5
"overall bagus banget sukaaa
",5
"sudah diterima dengan baik, packing oke, semoga cocok sama kulitku",5
Alhamdulillah,5
baru pertama mau nyobain nya dan semoga cocok,5
"Terima kasih,barang cepet nyampe ny,,good pokok ny..😊😊",5
katanya dapet free cream perfect white yg ukuran 20ml. manaa ngga ada Tuuuh. ngga jelas infonya ,4
👍👍,3
bagus,5
♥️,5
"ok
",5
ok,5
bagus b1g1,5
oke,5
murahhhh,5
Sesuai pic,5
👍👍👍,5
luvvvvvv,5
yo bagus,5
bagus,5
👍👍👍😉,5
good ,5
good👍,5
Terimakasi,5
"Ory mksh
",5
"tx seller
",5
sesuai ,5
oke,5
"mantap
",5
suka 😊,5
👍👍,5
mantap,5
Bagus bgt,5
barang sudah di terima.. barangnya bagus Ori👌mudah mudahan cocok,5
"semoga Aman dan Cocok yaa sama Produk ini..
kemasan aman dan Rapi..
Thanks",5
dah nyampe!! tq ya,5
moga cocok 😇,5
"Packing rapi dan cepet bgt, order semalam datang pagi. Luwar binasaaaa!!! Kerennn",5
"Cepet banget nyampenya packingannya rapih.semoga cocok ya,kurirnya ramah lg.next",5
pengirimannya sangat cepat. tenkyuuu😍... ,5
"paket dah datang, kemasan rapi, pengiriman cepat.
belum dicoba, smoga cocok",5
"datengnya cpt bgt, makasih Lazada",5
bismillahsemogacocok😍,5
"cepet bgt nyampenya,mudah²an cocok ya",5
pesen di toko ini cepet bgt,4
Product ori packing rapi pengiriman cepat kurir ramah ⭐️⭐️⭐️⭐️⭐️,5
packingnya rapih bgt pngirimannya cpt,4
"barang datang dlm keadaan rapi... 
semoga cucok.. terimakasih lazada",5
"Sesuai pesanan, packingan sangat rapih dan barang datang sangat cept, terimakasih👌",5
semuanya sih bagus cuman lama dipengiriman saja. ,5
"Baguss,di pakeknya wajah jadi glowing",5
Semoga cocok😃,5
sayang nya bonusan nya ga ada ,5
mana free micellarwaternya? kenapa datang hanya essence aja? tlg jawab!!!,1
pengiriman cepat n packing bgs ..,5
"Pengiriman cepat, kurir ramah, barang aman",5
"Paketan sudah nyampe, terima kasih",5
Bagus barang nya aman packaging nya rapih...terimakasih ,5
"pengiriman cepat, barang original, mantul 👍🏽",5
ok bgt...enak d pakenya...,5
"pengiriman cepet bgt, pesen selasa kamis udh nyampe 👍",5
pesan yg tutupnya warna silver.. yg dateng mlah yg merah.. 👎,1
semoga cocok ☺️,5
"cepat banget sampeknya, semoga cocok biar langganan",5
Bgs pngrmn cepat paking jg rapih bgt👍👍👍🙏,5
semoga cocok ,4
Barang sudah di terima. Packing rapi aman dengan bubble wrap. ,5
"Produk baru dr Loreal, semoga cocok dan kualitasnya bagus spt produk loreal lainnya",5
waw pagi pakai... siang udh glowing cerah lembut merona.. ,3
Original thank you,5
"🤩🤩🤩🤩
sesukaaa itu🤩😘 ringaaan seperti air🤗",5
Cukup puas belanja di sini produk ny ori next insyaallah belanja di sini lagi,5
packing rapih barang aman samapai tujuan makasih lazada ,5
Ini tgl kadaluarsa atau pembuatan ya kak...,4
The best product and the best service.,5
"Kemasannya cantik, love it! Cobain beli yg kecil dulu, kalo cocok nanti kita beli yg besar😁.",5
rapi.bersegel.exp masih lama 2022,5
"kemasan aman, rapi dan oke... semoga cocok 😍",5
knp ga ada micellar waternya padahal itu ada tulisan free micellar water,1
"Barang ori ,,,mudah2an cocok supaya bisa order lbih bnyak lgi...thanksss",3
"barang ori, pengiriman lama sampe 3 hari . kondisi bagus . well thankyou loreal",5
Makasih giftnya cantik2,5
bagussss bgt produknyaa...pengiriman cpt aman dan rapih..,5
Syukaaa sekalii,5
"Pengiriman cepat, mendarat dgn baik👌🏻",5
Agk lama nyampex sis pake ninja mmh tdk ada cod jne ato jnt,5
biar bintang yg bicara,5
aku udah semingguan pake dan sejauh ini cocok gada masalah apa pun. lufff,5
mndarat dg aman produk dlm pemakaian pertama smg cck dgn kulit aq. ,5
mksh brg nya cepat sampai nya..mas kurir nya jg ramah seperti biasa,5
"bagus, cepat sampelnya, semoga cocok untuk kulitku
",5
"ori meskipun corona si babang kurirnya tetep anter paket dengan cepat best of babang paket
",5
Pengiriman sangat cepat. Beli tgl 27 maret tgl 29 sudah sampe. Thank you,5
barang ori...oke top..thanks lazada,5
"packing rapih , barang utuh dan bersegel , thanks lazada 😍",5
dpt diskon murah.. L'oreal n Lazada terbaik,5
pengiriman cepat sekali...dapat harga promo lgi...trima ksih lazada...,5
"bagus, brang sampe dgn selamat.
semoga cocok☺",5
"pengiriman standar,  kurir ramah , packing rapih,  orderan sesuai,  overall good",5
Produk baik . original. Semoga cocok,5
harga produk sangat baik. pengiriman produk sangat baik. sngat suka bnget. terima kasih,5
oke buat wajahkubyang berminyak. ,5
mantep jiwa. tinggal di aplikasikan ke wajah cocok apa enggak,5
"barangnya udh dateng.
kemasan rapi dan double kemasan.
pengirimannya cepat.

suka deh.😘",5
saya sangat puas belanja disini ,5
bagus sesuai recomen bgt,5
Produk bagus.. Pengiriman cepat.. Sukaaa.. Mkasih ya... ,5
Bagus aja belum dipake lama jadi hasil belum keliatan,5
poko y bgus,5
nice. packing aman. pengiriman cepat.,5
real ori...mantap,5
sangat cepat pengirimannya thank you,5
"ini adalah pembelian ke2 kalinya, cocok",5
"😍😍syuka bangetzzzzzz,,,mantul bner,,
tp sayang paketx gk ad lpisan ap2,,untung gk pecah",5
smoga cocok,5
"Alhamdulillah pesanan saya dah sampai... Mdh2an cocok dipakenya

😊😊",5
sesuai harapan,5
"sangat memuaskan, next order pasti disini lagi, semoga aku cocok pake essence nyaa",5
wajah mulai putih dan kenyal gk rugi utk membelinya..trims lazada ,5
paket Sdh sy terima tp blm dipakai..terima kasih Lazada dan L'oreal ,5
"bagus, pelapak responsif, pengiriman cepat",5
msh mencoba. semoga cocok,4
mantul👍👍😘,5
suka bngt... ori makasih banyak... ,5
terimakasi lazada. terimakasi loreal. terimakasi ninja express. mantappp,5
"Uh seneng'y psen smalam siang brang smpai,mudah2an z cocok",5
semuanya ok banget apalagi cepet bgt sampenya,5
Barang sesuai pesanan. Cepat sampai. Packaging aman.👌🏼,5
barang ORI baunya jg aku suka tp blm tau hasilnya karna baru dipake kulirnya kg ramah biasa,4
Terima kasih Lazada pengirimannya cepat dan tepat waktu sangat memuaskan😊,5
Cepat banget sampai,5
ga dapet free day creamnya huhuhu,5
baru dua hari pake hasilnya sudah terlihat 👍🏻👍🏻,5
Suka banget sama essence loreal paris original & pengirimannya sangat cepat,5
Essencenya cepet meresap.. enak bgt dipakenya.semoga cocok dikulitq,5
packing rapi & aman. barangnya datang sesuai ekspektasi.,5
"baru beberapa hari pakainya, meresap cepat, nyaman, baunya enak",5
"Tekstur seperti air, lembut saat dipakai.",5
"Packing rapi. smoga cucok di kulitku. Pengiriman cepat. Puas deh.. 
",5
katanya free day cream kok malah ga ada sih kecewa 👎,1
"Pesanan sudah diterima, kemasan rapi, produk sesuai pesanan, waktu pengiriman cepat. terima kasih.",5
"pengiriman cepat, sedih ga dpet bonusnya kemarin, sejauh ini blm keliatan glowingnya hehe",5
barang cepat sampai dan puas,5
