review,rating
puas bgt deh ,5
real pict bagus syuuukaa,5
Alhamdulillah barangnya udah sampe dgn baik dan cepat....terima kasih lazada...,5
"Bagus ,, GX terlalu kecil dan GX kebesaran,, di bawa kemana"" lebih simple,, makasih lazada",5
alhamdulillah sesuai ekspetasi,5
Barang cepat sampainya bagus pula alhamdulillah aman ga pecah,4
warnanya random ya tapi gpp yg penting packingannya rapi dan dalam nya gak pecah,5
Bguss... Packingnya jg rapih.. Amn g da yg pecah.. Bguss.. Sukaa,5
thanks lazada barangnya kemarin udah saya terima... dan puas blanja di sini .😊,5
"bagus bgt, thx lazada.. ",5
thanks lazada.. barangnya sesuai gambar.  cantik lucu imut.. ,5
cantik banget dompet makeupnya.. nggak ada yg pecah.... makasih ya.. sangat memuaskan,5
shadownya cantik tempatnya juga cantik 😘😘😘,5
Barang bagus sesuai dengan gambar.. ,5
"barang sesuai pesanan kak,,suka banget",5
"cepet bngt sampenya, barang nya jg bagus walaupun harganya murah tp engga murahan, syyuukaaa",5
mksh bgt lazada real pick suka bgt 😍,5
Pokok e saya suka bgt ... gak pecah ... sama kurir nya ramah bgt ..mksi lazada ,5
sesuai psanan,5
makasih lazada pesenen'y sesuai .,5
paket sesuai gambar .. ok lah dompet tebal mantap 😘,5
bagus..sesuai psc..packing rapi aman thanz Lazada ,4
"pengiriman cepet, bagus warna nya sukaaa 😍",5
oke barangnya,5
"barang ok,packingan rapi..cuma ada sedikit keterlambatan sampai 8 hr bru sampai..🙂🙂🙂",4
bagusss banget sukaaaa,5
kemasan nya cantik Menis2 ,5
Pokoknya suka sekali .... terima kasih.,5
"wagelasehh, baguss bet, makasih lazadaa",5
Barang bagus sesuai gambar,5
"bagus2,warna nya cantik2 aku sukaa bngttt mksh ya lazada 😘",5
"bagus produkny sesuai deskripsi sesuai pesanan,packingny jg rapi dilapisin buble wrap",4
Sukaaaaaa😍,5
sumpah sih ini bagus banget . pengiriman cepat ' bang lazadanya juga ramah . tq lazada .,5
sesuai pesanan,5
bagus banget sama kya di gambar,5
"barang nya bagus sesuai gambar, warna2 nya keren, suka banget paket nya rapi ",5
keren sesuai gambar pokonya.. tdk pernah kecewa makasih lazada semoga selalu memuaskan,5
fast respon.. yg di kadoin seneng bgt .. makeup nya bagus,5
good tidak mengecewakan Mesh eyedhadow ku suka...thanks lazada...,4
suka bgt sama barangnya.nyampenya jg cpt bgt. tp syg gada expired date nya,3
Barang bagus...yg pasti nya kurir nya juga ramah #thanks lazada,5
Seller/lazada tau aja kalo aku gk suka wrna pink.. Good.😊,4
Sukakkkkk bagussssssss sama kya d gambar😍😍 penggiriman nya standar abng seller nya kocak baik 😊,5
"Warna cantik2 tp blm tau klo pas di aplikasikan, semoga bagus. Pengiriman lambat ",4
Baguus sekali. Anak saya suka. ,5
sukaaaaa warnanya bagus2,5
"puassss bageett,,,makasih lazada",5
bagus bagus bagus 😍,5
mantaaaaaabbb,5
asli nya kecil.. kirain gede.. soal nya di situ tulisan nya big size,1
terima kasih kak barang sudah d terima dgn baik tanpa ccat sedikit pun...sukses selalu,5
"Good, Smg anak saya suka",5
Barang jelek ,1
puas deh pokoknya belanja d Lazada mah.,5
"maaf gk sempat fto kakak
cucok meong 
pengemasan rapi, tdak pecah
sukses sll kakak",5
bagus dan cepat pengirimanya,5
barang ya bagus bngttt mantap lahh,5
"Barang bgs
",5
"barangg nyaa sangatt baguss puass bngett,kurirr nya jugaa baikk poko nyaa",5
barang nya bagus semua..thanks yo,5
bagus sama bnget. mkasih lazadaa ,5
Alhamdulillah paketannya sampai dan gak lecet sama sekali aku suka,5
Saya sangat puas makash lazada,5
Barang oke rapih mantull pokonya,5
barang good ,5
bagus banget... suka.. sesuai pict..,5
sukaaaaaaaa,5
Sukaa bangeett warnaanya cucoo 😍😍,5
"Packing rapih,pengiriman cepat,barang aman,.oke deh pokonya 😊",5
trimakasih lazada barangnya udh sampe bagus bngt sesuai pesanan,5
"brang sesuai gambar, nyampe juga lebih cepat,kurir by ramah.",5
"bagus bangat barang,a mks lazada....",5
Real pict cantikk😊,5
"barang dah mendarat dengan mulus,",5
"lengkap, bagus dan g ada yg pecah... ",5
makasih ya ka barangnya dah sampe pengirimannya cepet lagi saya suka banget sesuai gambar ,5
"Bagus, real pick",5
aslii bagus bangeet❤️,5
barang sudah keterima dengan kondisi mulus....👍👍👍👍👍,5
"bagus,sesuai harga...
",5
Mksh brng nya bagus..,5
thanks kak pekingnya rapih puas kiraain bnran big tpi kcil .. gpp tapi puas,5
"semua memuaskan dari kirim,paking pokoknya gak kecewaaaaa 😍 Good lazada",5
paket udah diterima... bagus sesuai pesanan.. kurirnya jg ramah... trims seler and lazada... ,5
puas banget,5
Barang dh sy trima dln keadaan mulus,4
alhamdulillah paket nya udh dtng mksh lazda.kulirnya rmh saya suka banget psnnya bagus rapih❤,5
bagus😍😍😍,4
sudah di terima trimakasih lazada,5
"Barang nyah ok
Makasih lazada
Selalu memberikan barang trbaik untuk kami 😘",5
suka bngt😍 mendarat dgn aman,5
barang ok pengiriman cepat dan rapi tanpa cacat,5
real pick banget suka ,5
bagus banget,5
Bagus sih cuma ada satu produk nya yg dompet nya macet dan akhirnya rusak. Agak kecewa sih,5
Bagus rapi pokoknya rekomend banget cuma warna dompet nya aq kurang suka aq kira pink tau nya gold,5
paketnya blm di lihat masih ddlm bungkus,5
"thanks
suka banget.... Alhamdulillah sampai dengan selamat ...tidak ada yg pecah....top deh
",5
Mntapppp...,5
"Pengiriman nya lama... 
Tapi barang nya baguss sesuai pesanan ",5
mantap barangnya sllu memuaskan,5
real pict dan lucu,5
"barang good
kurir ramah 
pengiriman lumayan
thanks lazada",5
kecewa bgt berantakan,5
Reell pick keren sm kya di foto,5
pkt dah di terima realpict ...packing ok tp ga gede jg sih ,5
barang sesuai ,5
Mantul pengiriman rapii amann dan pasti baguss,5
Eyesdow ny ad yg hncur,5
memuaskan ska,5
"bgs..gak berantakan..
pengiriman cepat..",5
"barangnya bagus kak,sya suka...
terima kasih ya kak",5
barangnya bgus sesuai dngn pesanan sy.& kurirnya ramah sopan.mkasi lasada🙏,5
ini gimna sih pas d cek ktnya barang nya udah di terima tpi koo blom ada ajh ini!,5
baguss . untuk harga segitu mh pas lah,5
"Barangnya bagus, makasi lazada",5
"bagus banget, tapi malah dikirim yg berwarna, bukan yg natural
",5
sangat bagus,5
istri sya suka ,5
"makasih barang bgus aq suka real pict
",5
cukup bintang yg berbiacara..,5
produk oke.. wrna jga oke kalem,5
sampasi dengan aman oacking rapiih gyd,5
barangnya bagus sesuai yg d gambar pokonya top dech lazada kurirnya pun ramah👍,5
"harga murah kualitas bagus
",5
.'. bgus warna,4
"sesuai dengan gambar paking'a juga rapi kurir nya rama 
",5
SAngat bagus..,5
good seller,5
Barangnya bagus sesuai gambar sya syuka bangett...kurnya juga ramh thnk's ya lazada😊👍,5
Mksii lazada saya puas,5
"Peking rapih , GK ad yg rusak pokok y mantap deh, mksh lazada",5
"Thanks lazada paket mendarat dengan sngat baik,  aqyu suka 😀 sukses trus lazada 👍",5
Baguss Bangett Barangnya Mullus Semoga Istri juga Suka,5
" Sesuai gambar sempat deg "" an takud hancur",5
barang sd sampai bagusssss bngt makasih....,5
"agak kesel sil karna ada sedikit masalah, tp gpp lah warna2nya bagus aku suka😁",4
sukak.makasih lazada...,5
packing rapi cepat nyampe dan gk ada yg lecet. trimakasih,5
di terima dngn baik..pesenan orang alhamdllh aman,5
bagusss,4
Terimakasih lazada saya suka dompet mungil hehe isinya bgus rapih lgi..,5
gk ada yang pecah NICE!,5
mantulllll,5
bagus pembungkusan rapih nggak ada yg pecah,5
Keren suka sekali,5
"ini order ke 2 baguss mantep banget 
",5
Barang sudah sampe dan saya suka,5
Bagus banget peking rapih,5
Baguss...suka bngt..,5
warna h aku syuka 😍😍,5
Oke pkonya gk nyesel gk prnh kecewa dh mksih lazada,5
Reall pictt bngettt,5
"Bagus Dan sangat memuaskan
Pengiriman juga  cepat",5
Top banget barangnya...👍,5
"packagingnya rapih, barang bagus, cantik2 wrnanya ",5
"Sangat cepat pengiriman.
Bagus kata keponakan saya,,, Recomended
",5
Bagus bangettt suka barang sesuaiii,5
"mxsh lazada barng y udh smpe 
   baguss",5
puas bangetttt,5
sesuai dengan gambar 👍mntap,5
"Bagus , warna nya natural dan datang dengan selamat",5
suka banget sesuai dgn yg di pesan trmkasih lazada,5
Perfect pokoknya mah,5
"sangat puas😍makasi lazada..
",5
Barang nya sesuai dengan gambar.seneng banget bisa blanja d lazada. Dan bp yg ngirimin nya ramah..,5
Sangat puas...pengirimannya sangat cepat cuma 1 hari,5
"Bagus bangett, realpict.. aku suka!! Pokoknya belanja di lazada selalu puas",5
suka bngt sama eyeshadow'ny..  trimakasih Lazada.. ,5
"makasi ka barang sampe tdi siang baru kemaren pesen,kurir nya jg ramah
maap baru kasi penilaian",5
"Packingnya rapi ,sayang nih kacanya pecah .tp ga masalah si 👍",4
puas bgt ka 😍😍,5
Orderan yank 2 ,5
Bagus bnggt barangnya gak nyesel deh,5
"Make up nya bagus,pengirimannya jg cpt",5
Bagus 2x order .kurir ramah n baik,5
bagus bnget saya suka...tmen aku aja lngsung minta di pesenin ,5
"puas pokok nya,brng y bagus.",5
"Mf ya bru ksh ulasan...barang bagus,warna2 nya suka semua d pakenya ringan aja..cucok lah pokonya",5
bagus dech pokok nya,5
Walaupun pengiriman nya lama tapi terobati soal nya barang bagus jadi puass gak mengecewakan 😊,5
Suka banget bareng nya bagus ,5
Order yg ke 2xnya tetep memuaskn barang OK 👍 thanks lazada,5
"highlightnya bagus
warnanya sekali touch langsung keluar
buagus pokonya",5
"mantap mantap, maaf ga ada gambar, saya ga tara upload nya. good pokoknya",5
puas bgt saya suka wana.a yg natural  smua,5
bagus bangat sesuai harapan.... mksh buat lazada dan mksh jg buat kurir yg baik♥♥♥♥♥,5
barang ny bagus. gak kecewa,4
barang ny sesuai dengan pesanan,3
"barang sudah sampai,sesuai pesanan",5
Bagus bgt. Saya suka. ,5
barang sudah sampai tp belum sempat d buka hehe .. terimakasih banyak Lazada & seller,5
Barangnya baguss bgt pengirimannya juga cepet 😉,5
wrna bgus... suka.. thanks,5
Top markotop,5
gak bermutu,1
Barang yang dtng sesuai ,5
Bagus gk kecewa aku seneng banget mau beli lagi,5
sangat bagus,5
Sesuai gmbr saya suka setiap belanja dilazada hasilnya slalu memuaskan,5
"Bgs bgt sesuay gmbr 
",5
thank you. barang landed dlam keadaadan bagus. ,5
bagus sesuai pesanan,5
"bagus banget
",5
pesan sore pagi sampai... barang bagus... top lah... terimakasi LAZADA ,4
esedo nya sangat cantikkk,5
"sesuai gambar 
ok lh pokok ne...",5
"Barang ini tuh bgus bngetttttt😍😍 realpict deh.. Aku suka bnget, ngga ada yg cacar gituu😘😘😘",5
Trimhksh bnyk brngx sdh sy trmh dan brngx it sesuai gambar pokok  bgus bngatt kurirx jg ramah ,5
Warnanya bagus aku suka,5
Manttuul abiis,5
sukaa...realpict,5
paket sdh sy truma dan sikecil sy lgsg ambil dibuat makeup2 an sm tmn2 nya 😂😂,5
Bagus sih tp kecil ya,5
barang bagus,5
Mantul 👍 suka.. ,5
Bagus barangnya real pict.. sesuai sm request aku yg minta warna pink dompetnya..,5
"Barang nya utuh dan tidak rusak
Bagus 🙏👌",5
bagus.. rekoment bgt,5
😉😉😉😉,5
mantul,5
smw ok 👌,5
👍👍,5
mantapp,5
ok..,5
"mantep,,",5
cakep,5
bagus bangget dhe aku suka,5
Sesuai gambar,3
"Packing bagus, isi sesuai gambar. Pengiriman cepat.",4
"bagus banget deh ,makasih ya sis sesuai dengan pesanan yang dateng",5
"trmksh pketn dah sampe cpt.
bgus q suka..",5
"brang sudah smpai packing rapi, cpet bngt smpainya bru pesan kmren hari ini sdah smpai. ",5
recomend bgt dah.. top begete,5
"bagus secraa keseluruhan, ngga nyesel ",5
"praktis bisa dibawa kemana mana,belom dipake semoga cocok",3
"bagus,,,gk ad yg pecah,,top pokoknya...udh yg kedua klinya order ini smua bagus...",5
bagus ihh sesuai gambar,5
Bagus ga mengecewakan,5
"Bagus semua barang yg datang,makasih ya kak",5
Alhamdulilah bagus sesuai yang di harapkan makasih lazada.,5
Realpict...bagus,5
"Bsgusss,,,,",5
Bagus.. real pict,5
Maaf bru ksih ulsan bgus bngt sesuai pesana n wrna nya aku ska  bngeeeet... ,5
"Bagus, sesuai harapan",5
"Produknya bagus, serba guna, semua ada dlm satu dompet, efisien..tq",5
sesuai harapan,5
Baguss dehhh😉,5
Bagus tdk mengecewakan,5
"produk bagus ,, dikemas dengan rapih ada bubble nya juga ,, mksih lazada",5
bagus 👍👍👍,5
baggguuuuss gk kecewa pkonyaaa,5
bagus saya suka tapi sayang ada yang cacat satu,5
bagus bngett,5
pokoknya mantul banget deh....,5
"ok sesuai pesanan,, saya suka produk nya









",5
Sangat memuaskan. Packing rapi,5
bagus pokonyaaa,5
"Baguuuussss bggtttt

",5
"Real good...Bareng dtg cepat. cmn sehari. mlm pesan..besok siang ud nyampe..
",5
Good 💓💓💓💓💓👍👍👍👍👍👍👍👍,5
Ska bgt... Warna ny cantik.. 😘😘😘,5
"produknya tidak mengecewakan, terus di packing dengan rapih, kurirnya ramah ",5
Barangnya Bagus cepat pengirimannya,5
bgs bgt syuka poknya ,5
"keren awet
",5
bagus barangnya...,5
bagus banget suka lucu dompet eyeshadow nya  ,5
"Bagusss sukaa bgt... kurirnya langganan aku makasih
",5
barang bagus no lecet... pngiriman nya cepet...mks lazada,5
"realpic, barang ok ",5
brng bgs tdk mengecewakn.,5
puas bnget pokonya jdi pengen pesen lg,5
ok banget..produknya baik..,5
"Kurir nya ramah,cuman makeup nya kurang nempel",4
mantap bagus sesuai gmbar,5
bagus banget,5
pesenan ny udah nyampe..barang ny bagus buaangettt..gk ada yg cacat.mksih lazada,5
"Lumayan mantul tuk harga segitu...
",5
cpt pngrmn ny thx lazada,5
memuaskan makeup ny.. ntr pesan lgi.. ,5
"mendarat dengan selamat good jobʕっ•ᴥ•ʔっ
maaf baru ngasih ulasan karena belum sempet",5
muantap barang sesuai pesanan,5
d kirain besar thu nya kcil,3
Sangat puat keren,5
Bagus bgt...  awet jg di pake. ,5
Barang'y bgus bgt...,5
bagus enak dipakai,5
yess tq seller barang smpe dg aman... dan suka bgt sm warnanya...🥰🥰🥰🥰,5
Bagus bingitzzz,5
"barangnya bagus,sesuai sama gambar",5
lumayan bagus juga,5
maaf baru di ulas.. warna bgus bgt ccok bgt di kulit .. pkoknya puas deh sma produk nya .. ,5
bagus sekali sesuai gambar,5
puas banget ,5
paking rapi...seller.ramah..kurir sopan...hrga murah...barang sesuai pesanan dan baguss,5
barang bagus ..sangat memuaskan kurir ramah..good.,5
alhamdulilah brangny bgus ga cacat. mksih lazada,5
top deh.tks lazada,5
bgus ssuai yg aku mau wrna nya,5
aku suka ini hehe terima kasih yaaaa,5
Gk pernah kecewa. Blnja di toko inih 😁 mantap ,5
mantap sekali... warna warnanya bgus,5
"barangnya bagus,kakaku suka..makasih semoga selalu amanah",5
Makasih lazada saya suka banget ,5
tidak sesuai dengan yang di harapkanm ,1
Barang di terima dengan sempurna,5
bagus banget saya suka,5
"alhamdulillah paketnya uda sampe,mksih lazada,",5
"barangnya bagus , saya puas",5
"realpict, datang tanpa rusak bagus pokoknya 😍",5
mantull sekali,5
bagus dan kerenn..,5
real viks... syukaa😊,5
mantappp dah ga kecewa,5
Alhamdulillah barang nya udah sampe ...👍👍👍... kurir nya jg udah langganan 👍👍👍 Makasih ,5
suka lucu bgtt,5
barang bagus tidak rusak - packcing rapih - thanks lazada ,5
Barang nya bagus bangettt😍😍 ga ada yg hancur Ga kecewa pokknya. kurirnya juga ramah,5
Bagus sesuai pesanan,5
"real pict,,tq lazada,seller & kurir 👍",5
Produknya mantabbb lengkap 3in1,5
barang nya bagus ga ngecewain kurir nya juga ramah makasih lazada dan mesh store,5
"baru kali ini kecewa aku,, gak sesuai sama yg di psenin.. mana psenan orang lagii.. ",2
"Bagus banget, suka😁",5
paket ancur... berantakan... kecewa banget,5
mksh lazda kurirnya baik,5
bagus....padahal.plmirim random ..tp.yg dteng sesuai keinginan saya ...makasih ya,5
sangat baguzzz,5
mantaaaap g mengecewakan blnja di lazada kurirnya ramah sopan di pertahankan lazada ,5
bagus sudah saya coba,5
"paking nya rapih,ngga ada yg pecah, keren deh.tp sayang abang kurirnya dapet yg jutek",5
"Barang bagus,  tidak lecet sdikit pun",5
alhamdulillah barang sampe tnpa cacat mksh  😍,5
favoritttt❤❤❤,5
bgus bngt saya suka mkasih lazada,5
barang mendarat dengan selamat tanpa cacat...makasi lazada...,5
"bagus,,,, q suka bgt",5
bagus bangettttttt ... sukakkkkk .. trs wangiii pulaa😍,5
"barang oke, tidak Ada yg lecet,, ",5
Paket sudah mendarat... Kerennnn istriku suka... Thanks lazada... ,5
like like like,5
Bgus sekaliiii,5
barang okkk ,5
wow bangett🤗😍,5
"ma.af baru ulas,  brang bgus sesuai gmbar ",5
mantul pokoke,5
sesuai dengan pesanan packing rapi ok makasih,5
alhamdulillh brg udh sampai kemasan rapi...makasih lazada....untk mas kurir makasih,5
bagusssssss bagtttttt,5
"produk mntab, istriqu suka, maksih iy ",5
mantul guys gaboong ❣️,5
"produknya bgus,packing sngat rapi.mk c lazada",5
barang ok..aku suka,5
bagusss bgt ... aku syukaaa,5
TOP Bgtt pko nya 👍 pecking nya sangat rapih😊  terimakasih Lazada 🤗🤗,5
Makasih lazada. Pesanan nya sesuai keinginan dan kurir nya ok...,5
real picture👍,5
"barang ya udah datang,bagus sesuai sm gambar ya.",5
Sukaaa packingnya rapih bgt jadi ga ada yg pecah👍,5
"sukaa pak3 bgt.. paking ny jg rapih, mendarat dngan aman.. udh 2x beli..",5
"makasih lazada n saller, paket d kemas dgn baik, barang ok, belum d coba semoga bagus",5
"suka baangeeeeeeed, real pict tampilan nya jg mungil bisa dibawa kemana mana 😊",5
bagus banget,5
trma kasih barangnya sudah sampai bagus sesui gambar mksh lazada,5
sesuai pict.. cuma pengirimannya lama sih.. tapi bagus barangnya 👍 thanks lazada,5
realpict. recommended. all in one. 👍👍👍👍,5
bagus bgttt warnanya.. Dateng nya juga rapih gada yg retakkk,5
Barang sya cancel d krn kan pngiriman trlalu lama dan lwat dri wktu estimasi,5
bagus bgt suka sama colournyaa keren smuaa trm ksh seller dan lazada ,5
bague mantap ,5
mantul eyeshadownya...kurirnya yg sdh biasa antar...ramah lagi....makasih,5
"mantep, paket udh sampe. terima kasih",5
"bagus,,saya suka,,",5
"barang keren, tp pas udh beli, harganya turun😓",5
bagus dtng cpat kurir ramah makasih lazadaa😉,5
kerennn barang nya realpict .  thanks lazada.  ,5
barang bagus saya suka..aman gk ada yg rejek.mantul,5
"bagus kok,real pict.
cuma belom dicoba,tahan air atw enggk😀",5
bagus ngk nyesel ,5
pket nya udh smpai tp syng barang nya pecah.. ,5
"baguss bngt pengiriman rapih,warnanya juga bagus baguss",5
bagusss badai,5
bagus saya suka cumaa...  pengiriman aga lama... ,5
bagus❤,5
Mantul,5
Yaksip!!!,5
Mantul...,5
bagus,5
allhamdulillah puas bgt.. makasih lazada.. ,5
simple dan keren. ,5
"barangnya sesuai,bagus,nympe nya jg cpt,mksh seller",5
suka banget,5
"barang nya bagus, sesuai dgn difoto, terimakasih lazada",5
ini sya beli blm di pake udh hancur2 sih,5
barang cpt datang... bagus bngt... kurir ramah...,5
bagus sukaaaaa bgt..thx lazada n seller.kurir jg baik n ramah,5
bagus banget. packing rapihhhhh,5
lumayan lah,2
"sedownya bgs dg harga segitu, lumayan lah...",5
"Thanks lazada & seller paket dah kterima,  aku sukaaaaa bgttttt...  Real pict dah pokok nya love ",5
bagus.... gak sempat pakai eh hilang... tercecer...  mau pesan lagi ,5
sipp top bgt..kurir nya jg rmah!,5
bagus istri saya suka,5
top bngt... bagus sukaaa bnget... ,5
"Bagus, packing rapih",5
mantaap betul mksh ya.,5
"Suka sekali,sama kaya di gambar,thank lazada ku",5
bagus bgt aku suka packiynya rapih pula trimakash,5
sesuai deskripsi mantap,5
"maksih ya bagus banget produknya, realpick lagi. ",5
barang sesuai terimakasih,4
"bagus tidak ada yg rusak, tetapi pengiriman agak lama...😊😊😊",5
bagusss.... pengiriman cepat,4
"cakep,, biarpun ada shadow yg pecah",5
Barang sesuai psanan..trima kasih,5
Paketnya udh smpe tpi agak kecewa ada yg rusak ,3
barang nya bagus sesuai pesanan,5
"kualitas ok ,,mantul tks lazada selalu amanah",5
bagus baget,5
bagus banget,5
pengiriman nya lamaaa... untg brng bagus ,5
Termikasih lazada&MESH STORE barang sudah smpai dgn selamat,5
Barangnya bagusss,5
alhmdulillah barang sampai dengan selamat,5
"ihh suka bgt, warnanya bagus gada yg pecah",5
bintang 5 dah,5
kerennnnnn...klw di lihat biasa cuma dompet ajja.pas di buka jereennggg,5
barangnya bagus..sya suka.cuma pengirimanya agak lambat..tp Lazada sip deh..,5
bagus barangnya..mantab,5
mantullll......mantap betul,4
trims barang uda diterima,5
real pict.. thks lazada,5
sukaa bngettt😍😍😍,5
sangat bagus,5
"brang udh smpe,sesuai dan bagus,packing rapih,trm ksih lazada",5
"barangnya bagus,saya suka sekali,,terimakasih",5
barang oke..tp pengirimannya lamaaaa,4
eyeshadownya lucuuuuu sukaaaa 💗,5
Keseluruhan good😖 engga nyesel wlp lamaaa bt terbayarkan oleh keadaannya yg ngga cacatt💕,5
"baguus..top banget..nih saya tambahin bintangnya ,⭐⭐⭐⭐⭐",5
kemadan bagus tp blm dipake,5
suka banget ,3
"barang dah sampe,bagus sesuai gambar ...pengiriman ny aja yg lama.... thanks ...😊👍👍",5
suka bgt bagus sesuai dgn yg di gambar,5
bgus bgt.....suka bgt aku...,5
mendarat dg selamat tanpa ada yg retak,5
Pengiriman agak lama ya tapi pas datang barangnya Bagus suka alhamdulillah  😄😄,3
"paket udh sampe,real pict ya.makasih mesh dan lazada",5
"Suka sama warna nya, cukup puas",5
lucu bangettt sis aku syukaaaaa,5
mantap barang nya sesuai gambar,5
"pokoknya recomended bgt dech,,,",5
"Cucok, keren, mantul.. Pokokke muanteep..  Makasih resseler & lazada. Sukses sllu",5
bagus n cpt thansk lazada,5
Mantaappp real pic,5
syukaaa top deh pokoknya makasih lazada dan babang kurir ramah,5
Trimakasih lazada peacking rapih barang aman. ,4
bagus sukaa,5
Bagus bangget puass .. recomended bgt,5
"paket diterima dg baik,,,packing okeee cakepp rapi dan aman.",5
terimakasih barang sudah sampai,5
"harga murah, pengiriman cepat, kondisi barang oke bgt, belum dicoba, semoga hasilya oke",5
"Mendarat dgn aman dan sesuai pesanan, 
Terimakasih🙏🙏🙏
",5
sangat puassssa....Maksi lazada,5
"kalo buat eyeshadow nya bagus sesuai pict, tapi kecewa pengirimannya seminggu baru dateng",4
good barangnya,5
keren.cntik mksimal😍thx,5
"Paket udh di terima ,barangy ok.top lah",5
btw gasesuai tapi rapopo lah,5
"barangnya bagus packing rapih,mksih lazada n saller",5
bagus sy suka ,5
suka kali ha akubpengenmwsen lahi tapi udaha ada😁,5
murmer bgt.. asli ih mntap 😄,5
brng bgus g ada yg pecah.. aku suka wrna hitam yg dtngpun dompetnya wrna hitam.. mksih buat smuanya,5
mantappp tap tap,5
Syuka tp sayang ga ada no POM NA,5
"bagus banget aku suka,,",5
syuuka banget....mendarat dngn mulus,5
bagus banget,5
"trimaksih barang dah sampe dgn aman dn barangnya bagus semua .., :)",5
real pict kak. maaf br di ulas,5
"bagus barangnya,makasih....",5
bagus sih...cuma agak lama pengirimannya,5
Barang sudah diterima dengan baik,5
Alhamdulillah... sangat memuaskan contoh barang sama yg di kirim... ,5
Barang nya oke wangiii lgi gak nysel deh pkonya ,5
alhamdulilah sesuai gambarr ...bagus bangettt,5
bagus pisan ,5
bagus kak...aku sukaa..puasss banget dahh...liat bintangnya aja yaaaa,5
bagus warnanya buat make up..cmn wanginya itu wangi bgt...sesuai dgn harga ,5
produknya suka bgd sesuai sama gambar,5
brang uda smpai. lumanyan. ,4
eyeshadownya bagus suka,5
"bagus sekali,saya suka.",5
respon cepat ...barabg bagus...puas,5
keren banget ,5
bagus banget gk nyesel beli bnyak yg pmgen jadinya apalagi harganya yg lumayan murahhhh,5
"gak pernah kecewa deh belanja di lazada barang nya baguss , aku sukka 😍 makasih lazada .. ",5
kerennn bagus banget akuu suka😍😍 ,5
cukup bagus....n memuaskan,5
barang GOOD 👍👍 semoga awet,5
Bagus semua nya.. . packing bagus eyeshadow nya jg bagus.. . makasih lazada,5
sangat memuaskan trims lazada😘,5
"mkch paket sy dh dtng.. blom sy coba,pi sk liatny😊😊😘",5
suka bgtt...recomended ,5
😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😍😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘,5
makasih barangx udah aku terima,5
recommended bgt.. harga murceuu tp kwalitas cucok.. make up mini tp komplit pkkonya good lah,5
puasa bnget brngn nya bgs paling tapiiii mendarat dgn mulussTHANK lazada ,5
keeerrrrrrrrrrreeeeeeeennnn ,5
belum di pake,5
syuka banget.real picture jadi pengen dan2 terus.makasih lazada ,5
terimakasih barangnya sudah sampai🙏😁,5
sesuai harga ? glitter  nya ga nempel ,4
"Barang sesuai dengan yg ada di gambar, anak2 dan istri senang langsung dipakai",5
"mantul brgnya sesuai gambar packing rapihh,,,",5
"sumpah bguuuuuuus bgt,trmksh lazada tr bli lg aaah",5
Cuantik Banget.. Perfecto.. 👍👍👍 The Best dah,5
barang ny bagus sy suka,5
bagus bngt☺,5
"bagus.. packing rapi tebel gak ada kerusakan sedikitpun, kurir ramah. makasih lazada dan mas kurir",5
"bagus trimaks lazada, kurirnya ramah",5
mantulll..... pokoknya. ,5
bagus ihh mantap puass bgt makin betah belanja di sini,5
"lucu,dompet warna pink bagus isi lengkap...suka bangettt",5
realpict😍😍😍😍 syukaaaa,5
"packing rapih, suka bgt😍",5
"barangnya ok banget, thx",5
berharap dpat dompet item nya yg datang pink n putih. gpp dhe ... semuanya bagus,5
baranta ok banget,4
ok bagua sesuai pesenan,5
tengkuh sis sesuai ,5
mantap barangx bagus makasih lazada...,5
puas banget barang bagus packingnya rapi kurirnya baik banget,5
Alhamdulillah paket nya dah sampe Barang nya baguss sesuai dengan gambar makasihh lazada,5
Barang ny bagus,5
"sukak banget sama eyeshadow nyaa .. praktis n bisa di bawa kemana mana, thanks lazada",5
"okee bgt bgussa,jd pen bli yg bnyak😁",5
trima kasih lazada barang baru sampe tank ya,5
makasihh ... paket ny ud nyampe top bgt pokonya... aku suka,5
sangat memuas kan barang nya bagus,4
"jd langganan ditoko ini selalu puas,makasih ya ",5
"Peking nya rapi,Bagus sesuai dengan gambarr maksih Lazada 😍😍",5
oke banget warna bnyk lg,5
top markotop,5
saya suka sekali maksih lazada,5
mantapppo barang bagus bgettt,5
suka bagt barang nya bagus ,5
"suka banget,, sesuai real picknya paking jg rapi",5
"barang nya sesuai gambar,lucu,suka bnget,kurirnya ramah,thanks",5
alhamdullilah mama saya suka... terimakasih ,5
tanpa merek yaa ... ,5
"puas, pakingnya juga rapi....",5
"oke semua , tapi glitternya ngga bisa dipakai. ",4
bagus real pick syuka banget.. ,5
2 kli beli gapernh nyesel ,5
bungkus nya rapih.. pengiriman cpt barang oke mksh lazada,5
"dapet y ga sama yg di harapkan,... tp sampe dengan mulus... terims",4
kereen..dipake buat belajar make up sm anak,5
kecewa yang datang nya beda ,5
pokoknya sangat rekomended. tidak kecewa sama sekali,5
"brng nya pas kyk yg d gambar,kaka seneng bangeett..mks Mesh Eyeshadow lazada",5
Sesuai dengan gambar,5
