review,rating
tas nya real pict bangettt bagus g da yg cacat..cuma kecil ya kirain agak lebar..tp ok sih,5
tas nya realpict .cuman pengiriman nya lamaa,4
"Jelek,udh lama lg datang paket y ,tas ya jelek pisan murahaaaan😠😠😠sanget kecewa",1
agak kecewa dikit tasnya kotor dibersihin gak ilang2 tasnya lumayan bagus,3
Knpha warna barang tidak sesuai pesanan ,5
"ga sesuai d gambar tas'a kecil  buat dompet panjang ga masuk pengiriman lambat 
 ",5
tidak sesuai dengan gMbar,5
"bagus sih, cmn kecil banget dan talinya jg pendek 🙁😊",5
Gak sesuai dgn gambar... ,2
kecewa banget gan sesuai gambar tas ya ,1
Real pick barangnya...makasih lazada mga sukses sllu ya....,4
Agak kecewa.  Beli 2.  Ternyata yg 1 kurang bagus,3
bagus sih tp ad lecetnya sdkit,5
"pengiriman'y super lamaa, 12 hri baru nympe.",3
agak beda dg yg d foto tp ttp bgs,5
"tas jelek bngt,  kecewaa ....lm bngt pengiriman nya
",1
barangnya datangnya 1 Minggu lebih,3
barangnya bagus tapi pengirimannya lama bgt,3
"Pengiriman lama bgt, tas dalemy jelek bgt.. ",2
sorry baru koment skr tasnya ok cuma agak kecil ,5
tasnya bagus tdk mengecewakannnn,5
"tas nya bagus bgt.. tak ada lecetnya
top markotop pokoknya👍👍👍",5
Puassss bnget...,4
ya pas sih dengan harga segini,5
aku sangka tas nya gede trnyta kcil. dn gk sesuai dngn gmbarnya. bnar2 kcwaaaa,5
best banget❤,5
bagus tasnya mksh lk lazada,5
"cucokkk
pesen lagy deh",5
"kecewa dikit tas nya ad bercak putih...
",5
"produk ok,barang sesuai pesanan🖒🖒🖒🖒",5
"barang lumayan lah dg harga sgtu,",5
Lumayan tasnya pengirimannya lama bingitt,5
puas bgt...tas sesui gmbr👍👍,5
"Alhamdulillah pket telah tiba,,brg bguss pokoknya mntulll",5
"packing nya rapi, tas nya juga bagus Banget😉",5
"barang sesuai keinginan, mantap dahh",5
bagussssss bangettt🤩🤩🤩🤩,5
kecewa tidak sesuai foto.brg terlalu lama sampai,5
Tengkiw seru,5
"pktny bgs bngat gk mengecewakan bagussss,",5
mantap sesuai pesanan thanks lazada dan seller 👍,5
"Kurang suka,  tas nya tidak sesuai gambar,  tas nya kecil,  dsna uk besar, sedih",1
aku sukaaaa,5
"kecewa sih. gak sesuai dg gmbr, , pengirimany lama pisan",5
"tas sesuai dengan harga dan kwalitas nya 
bagus 👍",5
trimkasih lazada pesanan sya udah sampe tepat waktu dan brang ny memuaskn .,5
"ts ny bgs,,,cmn lma bngt dtngny,,,,,",5
👍👍👍👍👍👍👍,5
sangat bagus thanks,5
suka banget sama tasnya realpict makasih lazada,5
alhamdulillah tas nya bagus banget dengan harga segitu,5
"Tas nya sudah diterima walau pengirimana agak lama tpi sesuai gambar jdi puas. makasih lazada.
",4
tasnya aku suka .. bahannya bagus .. murah tp berkualitas .. aku bawa kemana2 .. makasih lazada,5
mantapp sesuai gambar..... ,5
Oke sih.kirain gede ga taunya aga kecil,5
"kurang sesuai sii sama gambar bahannya juga kaku, tapi gpp lah dengan harga segitu makasi lazada",3
tas nya kecil trus bahan nya kurang bagus ,3
Barang psenanya kurang ok tdk sesuai dngan yg digambar.,2
jelek buluk.. mana lamanya minta ampun🙄🙄,5
"Kecewa bgt.,..barangnya jelek,GK sesuai di foto.murahn.....kaya model di pasar malam.",5
tidak sesuai gambak,3
Barangnya ok... Walau talinya aga ga rapih... Pakingnya... Kurang rapih kurirnya ramah banget ,4
Pesan warna hitam malah dikirim wrna merah,2
barangnya bagus,4
Sangat kecewaaaaaa bangeeeeeeeetttttt...... ,5
"tasnya bagus☺
pengiriman cepat",5
"brangnya udah nyampe ,, udah dibuka juga alhamdulillah sesuaii ..trimakasihh lazada 
",5
"gooddd,cman packingan tdak rapih",5
tasx kecil banget tp bagus jga 😊,5
kesel baru nyampe paket nya.udah 2minggu lebih baru nympe.tolong pengiriman nya harus di percepat ,5
tali rusak,5
mantul ,5
baguss 🥰,5
baguss ,5
good👍🙏,5
so cuteeee,5
good,5
bagus.. ,5
realpick,5
suka,5
real pic,5
"bgus
",5
good💛,5
bagus,5
bagus,5
mantap,5
"mantul
",5
"bagus,",5
mantap,5
"
",5
Mantaaaap,5
bagus,5
👍👍👍,4
maantap,5
kecil 🤭,5
"top
",5
ok lahh,5
bagus,5
bagus,5
jelekkkkk,1
bgs,5
oke,5
nice,5
Trma ksh,5
sesuai,5
mntap,5
bagus,5
cucooioooo,5
realpic,5
mantap,4
ok,3
sippp,5
👍,5
Good⭐⭐⭐⭐⭐,5
mantul..,5
"ok
",4
bagus suka,5
jelek bgt.,1
bagus👍👍,5
👍,5
bgs,5
good,5
👍👍👍,5
"Puasss..
",5
Real pick,5
mantap,1
jelek ..,5
buagussss,5
mantap ,5
bagus,5
mantapppo,5
👍,5
good ,5
👍👍👍👍👍,5
"bguuus...
",4
