review,rating
good thank lazada 😘,5
bagus banget cincinya memuaskn ,4
"thank lazada ukuran nya pas di jari tengah aku trs sesuai dngn pesenan, pokok nya memuaskan
",5
"lumayan bgus tpi kegdean gk apa lh
",5
Barang bagus banget. Aku pesan 4 huruf tp yg 1 huruf kok ngga sesuai. Kurir ramah dan sopan. 👍👍,5
bagus cincin nya Poko nya ngga kecewa deh,5
Alhamdulillah bagus cincin nya,5
"keren banget pokok nya 
",5
"Top markotop, hanya saja pengirimannya sngt lama",5
sangat baik❤,5
bagus sy senang gk keceqa dh,5
"cincin ny bagus aq ska.smoga GX CPT lntur warna ny
",5
"lumayan lah, sesuai harga ",3
Ga sesuai pesanan sangat kecewa,5
bagus real pict 👍👍👍,5
"kegedean cincinya, jdi kecewa aku ",1
👍👍👍👍👍q suka ,5
bagus suka ..mudh2an awet tdk cpt pudar,5
cincinnya cantik pas di jari anak2 sy. pengiriman cepat  packaging rapih. mks lazada.,5
Barang.y sudah sampai n pack nya rapih barang.y sesuai pesanan...,5
Wangat memuaskan,5
"Keren, pengirimannya juga cepat kaliii",5
"Bagus sesuai ama gambar,pi cuma agak kegedean sedikit...gpp q ttp suka ko makasih ya lazada.",5
Cincin'a bagus saya suka 😊,5
real pict bngettt👍👍,5
sya kecewa banget saya pesan huruf h yang datang hruf s,5
best seller bgt..thank lazada..next pesen lgi deh..👍😍😘,5
"trimakasih barangnya sdh smpe packing ny rapi, trimakasih lazada",5
"thank's lazada, barang nya realpict,packing nya juga rapih ",5
Brang dah smpe sngat bgus,5
gak sesuai gambar,2
bagus sesuai sama yg di pesan.. tapi cincin sedikit lecet lecet,5
"bagus real picture
",5
makasih barang sudah sampai wow bahus sekali ,5
Suka cakep banget,5
"Bagus banget, real pict pulaaa😍😍😍😍👍👍👍👍",5
paket sudah sampai bagusss cuma agak beda ini pesanan aku Yang kedua ,5
bagus kok pas d tangan juga,5
"Cincin nya aku ska,,, walaupun pngirimnnya malem tapi gak papa aku ska
",5
Barang nya bagus TDK mengecewakan..terimakasih lazada,5
Syukaa sekali dengan cincin nyaaa..♥♥ sesuai picture,5
Makasih lazada sangatz puas bngtz pokonya makh kurirnya juga baik ramah sopan,5
paketan cepet sampai tp kga sesuai Minta huruf m ko dkrmnnya huruf s,5
"brang ny mantul 
cuman kedean aja 
mksih lazada",5
mantaaap 👍👍,5
"cincin nya bagus, pas di jari ku..  👍",5
bagus cmn ada 1 cincin yg tda sesuai pesanan☹,4
"cin2 realpict bagus
",5
makasihh realpict cin2nya baguss,5
"cincin nya cantik.. sesuai.... smoga tahan wrna nya.
makasih lazada dan toko nya.. sukses slalu😊",5
Mantap real pict,5
oke laaah bagus barang ea tp lupa gc d foto 😊,5
"mantap ,, thanks",5
Knpa Laziada ko aku pesen cincin huruf R datemgnya huruf D gak memuaskan bngt dig,5
"cincin nya bagus kaya asli ,kulirnya baik,saya gak kecewa belanja di lazada!!😀😀😀😀😀",5
Syukaa bangett pokoknyaa 😍😍,5
Kaya asli deh mantap,5
Alhamdulillah paket nya sudah datang cincin nya juga bagus,5
bagus sesuaii mkasih lazada,5
"realpict, sdh samo dr smnggu yg llu tp blm berubah wrnany, smoga aja g berubah wrnany",5
"cincin nya gede banget,  gak kepake,  padahal bagus😔
tapi muat nya di jempol kaki",2
blom SMP ko status udah SMP gmna toh kecewa,1
bagus bgt mksh,5
cakep bnget ...sesuai gambar & pesanan,5
Mantul sy suka👍,5
"Sesuai keinginan, Seller nya juga ramah",5
barang bagus..sesuai d gmbar..pokoknya puas..,5
Sangat bagus n saya sangat suka!,5
sangat memuaskan,5
"cakep cincinnya tp kegedean,  untungnya cincin yg pake huruf bs distel 👍",5
"Cincin nyua cntik, sesuai pesanan.. Mksh",5
lumayan lah sesuai gambar bagussss,5
bagus back u,5
keren banget cincinnya anak saya suka,5
"bagus bngt cincin nya
",5
"realpict,bagus bangett sukaa:) ",4
paket nya udah nyampe.. ngga pernah kecewa deh klo belanja lazada,5
kecewa. cincinnya kegedean,5
"barangnya bagus, pengirimannya cepet, mksih lazada",5
"bagus, mdh2an wrnnya ga luntur, makasih buat lazada, toko en kurirnya",5
paketny sudah di terima cepat sampainy cincinny bagus thanks lazada,5
bagus tp kegedean😅,5
"bagus tapi kegedean heheh
",5
syukaa bagusbgt real pict lg,5
"barang nya mantul
",5
Sangat puas realpict,4
bagus memuaskan belanja di lazada tetep pertehakan ,5
suka bgtt cincin yaa baguss..,5
aliny bagus 😍😍nyesel ga psen banyak,5
terima kasih lazada barang sesuai pesanan kurir nya juga ramah,5
Jangan ragu beri tabu kami👼,4
"baguuus , seperti emas asli. mantap!",5
barang nya bagus Sy suka banget,5
Bagus dan sangat memuaskan pokoknya gk kecewa pesan di lazada,5
mata di huruf M nya ada yg lepas..secara keseluruhan oke lah,4
cakeep sesuai hrga,5
suka bgt real picture bagus ,5
mksh bnyak ,5
"cincin nya bgus.. semoga tahan lama dan awet
",5
Waw keren di pertahankan,5
gede bgt hurufnya tapi good sih,5
"sesuai gambar,tapi sayang ga bisa di pake karna kebesaran ",5
real pick.. 👌👌👍👍,5
real pict suka aq brng y mantuuul  biar bintang aja yg berbicara next order lg 😘😘😘😘,5
Mkasih lajada.  Brg sesuai gambar,5
Tidak sesuai,5
"ramah petugas xa, cincin bagus
",5
sangat kecewaa tidak sesuai masa yang datang softcase .!!!,5
"Barang nya ok,  tp gk sesuai sm pesenan.. Pesen huruf N knp dtng brng nya huruf E... Kecewa banget
",5
bagus banget ,5
pesanan nya sesuia,5
Bagus...pas dijari,5
bagus.. cuma cincin yg hrf s agk bengkok,5
yg datang kokhuruf  H semua ya padahal saya pesannya H sama A 😑,5
Cincinya ok aku suka,4
Semoga awet dan ga karatan,5
bagus sama apa yg diinginkan.. ,5
bagus banget cincin nya pas ditangn😍😍,5
bagus .packing rami .. yg ngntr ny jg sopan .,5
makasih lazada barangnya bagus lucu LG😄😄,5
sesuai picx😍 selalu jadi langganan disini❤️❤️❤️❤️,5
Bagus sekali😍😍😍😍😍😍,5
kirain ga akan muat ternyata pas di tangan pokonya memuas kan lah ,5
"pesen huruf E ko datangnya huruf S
",5
"Untuk yg ke 3x nya.  Total cincin yang diorder udah 15 cincin. Dan mantapp semua, 😊😊",5
cincin nya bagus bngatt,4
barang ok.. pengiriman cepat,5
Pick barang nya sdh datang,5
BAGUSSS BANGET cincinnya. tp pengen liat dulu berkarat/ngga. ,5
Bagus bgt Saya suka,5
suka banget sama cincinnya bagus ga nyesel deh buat beli lagi,5
barang nya bagus dan sesuai gambar thanks to Lazada id,4
Bagus cicin nya ,5
Bagus cincin nya kaya yang asli😘,5
Lumayan bagus tp kekecilan cincin nya... ,5
Cincin pas bgt mksh,5
"Terima kasih lazada dengan barang nya
Telah mengiri nya dengan tepat waktu",5
saya tidak menerima barang nya tapi udah hilang ,1
bagus cincin nya aku suka,5
Bagus saya suka,5
"cincin nya bagus, bisa besar bisa kecil. mudah2 han gk luntur",5
Bagus banget cincinya cukup lagi di tangan aku nya puas banget deh belanja di lazada,5
bagus .. kurir nya ramah..,5
Baguss cincinnyaa..  murah tp ga murahan.. moga2 awet dan ga gampang karatann.. sukak lah,5
"cincinnya bagus banget cantik  aq suka sesuai gambar,terima kasih lazada",5
cincinnya kegedean,5
Matap cicinya realpict bagus jg,5
Bagusss bangettts,5
puas banget dengan barang nya,5
"bagus smoga awet, g pudar warnanya dan g karat",5
Bgus bgt brangnya q suka bgt sm cincinya n ngg nyesel bli dilazada,5
"cincinnya bagus,  sesuai pesanan",5
Bagus syukak 👍,5
bagus cicinnya,5
sangat kecewa pesanan datang tidak sesuai huruf yg di pesan,1
Bagus Cantik ,5
mantul bangat say 🥰😍,5
Brang y bgus penerima aja yg lma,5
"realpic,bagus",5
Saya pesen 2 huruf I sama A kok cman ada I doang ya ?,5
bagus cincin ya,5
"Barang nya bagus, kurirnya ramah",5
"Barang sesuai pesanan, bagus barangnya, proses cepat, pengiriman tepat waktu",4
"bagus, realpict ssuai gambar",5
selalu jadi langganan❤️❤️,5
saya kecewa masa mesen 2 datang ya 1 gimana sih,5
ke 2kalinya beli disini allhamdulilah realpc bagus bgt❤❤❤❤❤❤❤❤,5
cincin ya aga penyok. ,3
"cincinnya bagus
",5
bagus cincin nya...mksh lazzmall,5
cantik cincinnya ,5
bagus cincin nya,5
Wow keren cincin'a.. cucok booo,5
"barang nya udah dateng
bagus banget.... tp aga kegedean sih di tangan nya,tp cuco lah... makasih",5
"Bagus trmksh....👌
",5
bagus cm yg 3ingin tukar huruf RHA,5
cincin nya dh sampe n hasilnya bagus,5
Ko permata nya kecil. Soalnya pesanan pertama peemata ny besar? ,3
cin cin nya bagus banget. . banyak yg suka. . temen temen ku pada mau😊😊😊,5
lumayan bgus sih...tpi ank saya suka,5
Sesuai pesanan,5
"sukaaaaaaa 
mau older lg aahh",5
kecewa ....msa minta hruf A di ksih D.,3
gimana sh minta huruf L dikirim J,1
size problem,3
Alhamdulilah barangnya sudah sampai!,5
selalu jadi langganan❤️❤️❤️,5
cantiik..keren...sy suka...🥰👍,5
susai pesanan,5
bagus sesuai pic smoga j gak hitam,5
"Kren aku suka, makasih pengirimannya cepat",5
bgus bgt.mksih lazadaa,5
Keren smga gk luntur,5
bagus bngt tapi sayang kekecilan,5
"knp brang blm d terima,ko udh ad lporan sudah d terima",5
Suka benget barang nya bagus,5
"barangnya bagus,kurirnya juga ramah",5
"Cincin nya buaaguss bnget..realpick pokok""a...",5
Baru di pakai langsung putus kualitas ga baik,2
iih kenapa huruf c nya yg satu kok kya huruf O gk bisa di atur lagi ukurannya,3
Minta nya huruf A knpa di kirim S ??  N slu tidak ada pilihan u pengembalian cepaylt,1
Bagus. Mamahku suka karena ukurannya bisa gede kecilin.,5
CIncinnya bagus sesuai,5
Sesui puas dan mantaaap,5
"cincin nya bagus Dateng nya ceper juga 
makasih lazada🤗😘",5
alhamdulillah paketnya memuaskan,5
"bagus cincin nyaa,,suka bngt,huruf D nya bagus,,pas juga dijari tangan😍makasih",4
puas bgt barang keren,5
terimakasih,5
barang yh bagus mksih lazada,4
bagus cincinnya,5
selalu jadi langganan❤️❤️❤️real pic,5
"Cincinya bagus. Jd order lg deh.  Semoga orderan k2 jg memuaskan. Trimakasih lazada n seller ,😍😍",5
Sangat bagus😍,5
sangat bagus,5
Pengirimn cepat. Real pict.. Kurier ramah.. Lg oreder lg.. Nunggu d kirim.. Thnks lazada. ,5
sukaaaa😍😍,5
sngat bagus cicin nya. makasih ,5
Syukaa cincinnya cantik👍😘... ,5
bagus .. aku syuka,5
Barang nya bagus kurir nya juga ramah😊😊👍,4
"Cntik bnget bisa di kecilin dingedein lagi cincinnya suka bnget
",5
kegedean..apalg yg huruf A ,3
"mksih lazada brang nya sesuai,ga kecewa poko nya mh...",5
udh 2 x psan d sini plnggan sy suka..pesan n psan lg,5
maksi lazada...maaf bru bikin urasan ya...baranf ya bagus sesuai yng d pesan,4
Bagus tp kebesaran jd ga bs dipakai..😭😭😭😭,4
"Kurang puas krn dkrim brang'y beda 
Yg 1 bgus yg 1'y lg jelek",5
Makasih bagus banget aku suka,5
lucuuu..pas ditgn,5
Bagus pke bgtz... Ky emas asli,5
"cincin y kerenz...
mksh lazada.",5
cincinnya realpictt dipke cantik bgtt😍😘,5
sy sngt sk real pict bgt,5
"buta huruf ya  ..apa ga tau huruf ini 
pesen huruf R Yang dikirim huruf S 

😑",1
"kak sy kam minta huruf D kenapa yg dateng huruf S ... kecewa saya
",1
"Thx Lazada, cincinya sesuai pesenan",5
barang bagus bgttttt,5
Kegedean cincinnya jdi ga ke pke,1
Pokok nya mantul saya suja,4
real pict ..,5
"ga sesuai pesenan, aku pesen huruf A tapi yg dtg huruf S",5
makasih lazada..semua pesanan saya udh nyampe..bagus bnget,5
sangat bagus. adakah cincin dan kalung satu set huruf inisial,5
cincinnya sangat cantik❤ sangat memuaskan. pertahankan kualitasnya,5
Tx lazada paket dah smpe...bagus suka bgt,5
Bagus barang nya realpict,5
cantiiik banget gak kecewa dan pengen beli lagi,5
"cincinya lucuu , aku suka 😘",5
"sangat memuaskan gak mengecewakan ,,kurirnya ramah bahannya bagus ,,gak kecewa belanja di lazada ",5
"sesuai dengan pesanan.... mksh seller,... lazada... ",5
"cucok banget , pas di jari manis 😊😊😊",5
Bgus bngt real pic poko e,5
"Bgus ssuai gambar,....aku suka😘😘😘",5
bgus bgt gk ky bysanya yg cpt item,5
mantaaaap ..,5
realpict smua syuka mksh lazada 🤗🤗,5
"cincinnya bagus tapi tidak sesuai permintaan, saya mtk N yg dikirim A",3
"bagusssssssssss.......
tapi kegedean bgt di jari😁😁",5
Cincinnya cantik alhamdulillah makasih lazada,5
Bagus cincin nya kaya emas asli ,5
Bagus,5
cakep,4
realpict,5
sukaaaa,5
bagus,5
"Baguss .. 
",5
kebesaran ☹️,5
bagus smga tdak cepat pudar warnanya maksih lzda,5
real pict❤😙,5
bagus bangett,5
maksih brg nya udh terima dari kemarin...1 hari brg nyampe sini,5
"Cincin nya Bagus , next time order lagi ya 😍",5
Adminnya ga teliti...saya pesan hurup T tpi yg datang hurup I...kecewa,1
bgus sesuai gambar dn ukuranny pas,5
"waaoowww barangnya oke...mudah""n gak cepet luntur.pengiriman cepet pesen tgl 18tgl 19 sampai",5
Cincinya bagussss sukaaa ❤️❤️,5
suka banget sama cincinnya.😍 bener real pict sesuai pesanan lagi pokoknya recomanded banget.😍😍,5
Barang sesuai yg di pesan terimakasih lazada,5
baguss lucu bangett❤️❤️❤️nanti ordeer lagi,5
Bagus juga cincin ya ...ak suka ,5
"bagus kaya mas 23

",5
"Bagus saya suka, tapi digambar warnanya emas tapi pas Dateng warna perak..",5
cincin y bgus. bget suka bget mksh lazada,5
huruf huruf nya gak sama besar 😥😥😥,5
Mantuul dah,5
bagus cuma agak kecil jadi saya pakai di jari kelingking,5
Cincin nya bgus bnget....pngriman jg sngat cpt...trima kasih lazada,5
Cantik cincinnya😍pengiriman cuma sehari aja.kurir juga ok.,5
"jelek meleot, penyok, ",1
"Mksh kak,cincin'y udh smp,nih yg ke 2 kali'y qu pesen
Syukaaa👍👍👍 thnx seler dan lazada",5
barang nya biasa aja..tpi ya d pake saynk klw gak d pake,5
sangatt memuaskan dan tepat waktuu... terimakasih buat kurir yang sangatt ramahh,5
baguss bnget,5
"real pict, huruf nya sesuai sama pesanan makasih😍",5
"cin""nya baguuusss bangtttt sprti biasa memuaskan",5
Sesuai pict,5
"Barangnya sudah sampai , bagus bangetttttttttttt sukaaaa makasih ❤",5
Bagus sesuai gambar dan harga 👍🏻,5
. brng ea bagus sesuai gambar...,5
"sesuai kak huruf nya.,,,
maksih .. semoga awet kak",5
"barang bagus sesuai permintaan,seperti emas asli,cincinnya bisa d besar kecilin",5
barangnya oke tapi yg di pesan huruf Y tapi yg datang huruf S,3
sesuai keinginan huruf V😊 thanks deh,5
bgus dan sngat puas,5
makasih barangnya udah sampai bagus,5
Memuaskan sekali barang nya realpict,5
Hadug psen huruf ap dikirim huruf ap klo ga da mnding ga usah dikirim kecwa,5
Kerennnn bgt,5
"suke deh barang nya,,,, ",5
barang dah nyampe tapi kecewa gak sesuai pesanan pesen hurup z datng hurup D kecewa banget,5
"bgus ccin nya tp syng kasar
",5
"Realpict bgt,ukuran pas bgt",5
Baru sempet comen..bagus,5
Trus jdi langganan,5
realpict parah😘,5
Suka banget 😘semua pesenan sesuai pesenan 😍,5
Cincinnya  bagus   sesuai  digambar...,5
barang nya bagus tapi kegedean padahal ukuran paling kecil.makasih lazada semoga makin sukses,5
"bagus,realpic mksh Lazada kurir dan jg sellernya😘🙏",5
bagus lama lunturnya,5
kebesaran cincinnya,5
aku suka bat sama cincinnya kak😙😙mkasih lazada,5
real pict pas dijariku,5
Bagus cicin nya semoga ga cepat pudar ya cincin nya,5
Baguz...seperti gambar..thanks lazada.kurir nya juga ramah..,5
memuaskannn,5
Mantap barangnya bgus bnget,5
Bagus tpwarna nya langsung putih nggak tahan lama baru seminggu,5
bagus ,5
bagus,5
pese,5
real pick,5
Bgus... ,5
lumayan lah bagus dengan harga segitu,5
baguss sukaaa thz lazada😍,5
"jelek ,gak rata kalo di pake sakit",1
"syantik,mksi lazadaaaa",5
kegedean ka di tngn aku tapi aku suka sngat memuaskan ,5
cincin kereenn....pengiriman cpt...smoga awet...,5
cantik ccin nya sama kya yg d gmbar mksih ,5
"produknya sangat bagus 
",5
pesen hruf R dtang nya V,5
barang nya blm sampe juga,5
bagus saya suka,5
kekecilan,5
baguuss,4
Lucu wkwk,5
Like it,5
bgus,5
bagus bgt.,5
bagus sih,5
bagus,5
Kerennnnn,5
suka!!,5
😍😍😍,5
real pict,5
suka😚 ,5
memuaskan ,5
bagussss,5
gk kece,5
beautiful,5
bagus boss,5
Cantik ,5
mantul....,5
Sesuai... ,5
ok bgt,5
real pick,5
bagus..,5
The best😍,5
bagussss,5
suka😍❤️,5
good,5
mantap,5
Cantik... ,5
I like ,5
Top😊,5
sippppp,5
mantul!,5
bagus,4
Top bgt,5
keren,5
sukaaaa 💞,5
suka,5
mantull,5
bagus,5
baguusss,5
Good. 👍👍,5
ok,5
👍👍👍👍,5
lumayan,5
",👍😘",4
👍,5
real pic,5
ok suka,5
bagus,5
😊😊😊😊😊,5
good,5
bagus,5
Mantullll,5
👍👍👍👍👍,4
cocok,5
cocok,5
terima ksh,5
mancup..,5
bagus,5
"bagus 
",5
bagus ,5
Bagus,5
ok,5
bagus,5
bagus,5
cantik,5
"cantik,,",5
Lucu ,5
luntur ya,4
sukaa,5
mantabbbb,5
suka.bgt,5
lumayan,3
bagus. ,5
good,5
ok bgt,5
baguss,5
bagus,5
bagus,5
"bgus
",5
"Bagus,,,",5
bagus,5
realpict,5
Mantap,5
suka,5
mantullll,5
Real pick ,5
cantikkk ,5
mantap,3
mantul,5
bgus suka ,5
realpict,5
sesuai😍,5
bagus,5
Bgus bgett,5
bagus😍,5
"mntul
",5
mksh,5
mantap,5
Bagus kak ,5
maantullll,5
Bagus👍🏻,5
Baguss,5
syantik😚,5
Baik,5
good...,5
Jelekk.. ,2
"mantapp
",5
mantul...,5
bagus,5
suka,5
Good😊,5
real pict,5
real pick,5
Sempurna,5
brang bgus,5
bagus,5
Sippp,5
baguss,5
Good,4
bagud,5
Bagus 👍👍,5
bagus bngt,5
siiip,5
Goodd,5
good,5
lumayan,5
bagus ,5
bgus,5
mantull,5
Ok,5
👍🏼,5
barangg ok,5
baguss,5
bagus,5
baguss,5
bagus,5
Bagus,5
Bagus,5
aku sukaa,5
👍👍,5
bagus ,5
"Mantul
",5
