review,rating
Agak lama sih prosesnya tapi buat 155k dapet diskon aku rela wkwk,5
"Cpt bgt dtg nya, thank you!!",5
"Cpt bgt dtg nya, thank you!!",5
nyampe cepat dibungkus plastik tambahan jadi aman ,5
nyampe cepat dibungkus plastik tambahan jadi aman ,5
"paketnya sampe nya cepet👍🏻, ini belom di coba sih tp udh tau lash paradise psti bagus💯💯💯",5
"paketnya sampe nya cepet👍🏻, ini belom di coba sih tp udh tau lash paradise psti bagus💯💯💯",5
"nyampe dengan Selamattt bagusss, paking rapi walaupun hanya maskara saja",5
"nyampe dengan Selamattt bagusss, paking rapi walaupun hanya maskara saja",5
"packing rapi, barang kondisi bagus 👍",5
"packing rapi, barang kondisi bagus 👍",5
"Terimakasih lazada dan seller, beli waktu ultah lazada kemarin dapet harga murah banget",5
"Terimakasih lazada dan seller, beli waktu ultah lazada kemarin dapet harga murah banget",5
"Beli ini karna liat review beautyvlogger, katanya bagus :) ",5
"Beli ini karna liat review beautyvlogger, katanya bagus :) ",5
"Cepet banget sampeknya, sehari udh sampek. Barang sesuai pesanan. Thx.",5
"Cepet banget sampeknya, sehari udh sampek. Barang sesuai pesanan. Thx.",5
"pengiriman cepat.
barang oke No cacat.. tp blm sempat coba sii

 ",5
"pengiriman cepat.
barang oke No cacat.. tp blm sempat coba sii

 ",5
bikin mata menjelit indah,5
bikin mata menjelit indah,5
bagus banget dipakenya ga gumpal. tahan lama..lentik..n natural. apalagi dpt bonus 2 lipstick. top. ,5
bagus banget dipakenya ga gumpal. tahan lama..lentik..n natural. apalagi dpt bonus 2 lipstick. top. ,5
paketan katanya dapat hadiah ternyata di batalkan sepihak klw gak niat mau kasi hadiah gak usah iming2..gak jelas,4
paketan katanya dapat hadiah ternyata di batalkan sepihak klw gak niat mau kasi hadiah gak usah iming2..gak jelas,4
Beli pada saat flash sale dan tertulis mendapatkan free micellar water tp yg datang hanya mascara saja,2
Beli pada saat flash sale dan tertulis mendapatkan free micellar water tp yg datang hanya mascara saja,2
"Barang sdh diterima dg baik, kemasan jg rapi. Belum di coba seh tp spt nya ok, exp date nya jg msh lama. thank you..😊",5
"Barang sdh diterima dg baik, kemasan jg rapi. Belum di coba seh tp spt nya ok, exp date nya jg msh lama. thank you..😊",5
kecewa banget promonya boongan padahal udah beli banyak. besok2 mending promonya yang pasti2 aja deh. bilangnya selama persediaan masih ada itu kan bisa aja boongan. siapa yang tau persediaannya beneran ada apa kagak haha,2
kecewa banget promonya boongan padahal udah beli banyak. besok2 mending promonya yang pasti2 aja deh. bilangnya selama persediaan masih ada itu kan bisa aja boongan. siapa yang tau persediaannya beneran ada apa kagak haha,2
"seneng bnget.. brangnya bgus nympenya jga cpet kli. bru psan kmrin hri ini udh smpai... kurir jga rmah
thanks lazada",5
"seneng bnget.. brangnya bgus nympenya jga cpet kli. bru psan kmrin hri ini udh smpai... kurir jga rmah
thanks lazada",5
Alhamdulillah .. barang.y sampaii .. packing rapii bener .. pengiriman juga cepat .. barang y bagus dan dapet harga murah .. recommended 😘😘😘,5
Alhamdulillah .. barang.y sampaii .. packing rapii bener .. pengiriman juga cepat .. barang y bagus dan dapet harga murah .. recommended 😘😘😘,5
"Pd iklan jelas dituliskan gratis micellar water garnier, mknya saya beli langsung 3 krn ingin mendptkan bonus itu, tp kenyataannya gratis itu tdk saya dptkan,saya sgt kecewa. biasanya saya membeli produk ini pd saat promo tanpa miceller 79rb, tp skrg 87rb dgn menghadapkan gratisnya.Baru kali ini kecewa dgn Loreal, krn sy hmpr stp promo sll beli loreal",2
"Pd iklan jelas dituliskan gratis micellar water garnier, mknya saya beli langsung 3 krn ingin mendptkan bonus itu, tp kenyataannya gratis itu tdk saya dptkan,saya sgt kecewa. biasanya saya membeli produk ini pd saat promo tanpa miceller 79rb, tp skrg 87rb dgn menghadapkan gratisnya.Baru kali ini kecewa dgn Loreal, krn sy hmpr stp promo sll beli loreal",2
"ini gimana sih,deskripsinya ada FREE miceallar water mini size,tapi nyatanya gaada !!! jangan gitu lah,klu ga ada bilang aja gada,ga konsisten amat !!",2
"ini gimana sih,deskripsinya ada FREE miceallar water mini size,tapi nyatanya gaada !!! jangan gitu lah,klu ga ada bilang aja gada,ga konsisten amat !!",2
"I haven’t try this, but all i know about this from all review said that this mascara was great. I hope so.",5
"I haven’t try this, but all i know about this from all review said that this mascara was great. I hope so.",5
"astagaaa keren banget seh lazada iniii,,cintaa bangeettt,, tgl 1 transfer,,tanggal 3 wes dataangg aahhh terdabesttt",5
"astagaaa keren banget seh lazada iniii,,cintaa bangeettt,, tgl 1 transfer,,tanggal 3 wes dataangg aahhh terdabesttt",5
"kiranya free micellar water disediakan terbatas, tolong diberi keterangan, persediaan terbatas. jangan membohongi customer. sangat mengecewakan",1
"kiranya free micellar water disediakan terbatas, tolong diberi keterangan, persediaan terbatas. jangan membohongi customer. sangat mengecewakan",1
"pas beli itu ada tulisan gratis micellar water, pas dibuka gaada. daripada php gini mending gausah sekalian:) ",4
"pas beli itu ada tulisan gratis micellar water, pas dibuka gaada. daripada php gini mending gausah sekalian:) ",4
"Mascara fav dengan promo mantul 👍👍👍
Diskon nya berlimpah ❤❤❤
Thanks Lazada
Thanks L'Oreal

*foto ga bs upload dunno why ud berulang kali gagal 😔",5
"Mascara fav dengan promo mantul 👍👍👍
Diskon nya berlimpah ❤❤❤
Thanks Lazada
Thanks L'Oreal

*foto ga bs upload dunno why ud berulang kali gagal 😔",5
"barang cepat sampai, tetapi untuk free micellar waternya tidak ada padahal ketika pembelian ada free micellar water yang 30ml 
thanks ",4
"barang cepat sampai, tetapi untuk free micellar waternya tidak ada padahal ketika pembelian ada free micellar water yang 30ml 
thanks ",4
barang cepet sampe tapi free micellar water nya ga ada...kalo Gt mah jangan ditulis free dong..bikin ngarep org,3
barang cepet sampe tapi free micellar water nya ga ada...kalo Gt mah jangan ditulis free dong..bikin ngarep org,3
"yey , walaupun beberapa banyak yg kecewa karna gak dapet free micellar water , alhamdulillah paket aku dapet free nya ..
terimakasi loreal ..",5
"yey , walaupun beberapa banyak yg kecewa karna gak dapet free micellar water , alhamdulillah paket aku dapet free nya ..
terimakasi loreal ..",5
"Alhamdulillaah, barang sampe dgn aman. kerennn bgt, smlm baru bayar, siangnya sampee. cepettt bgt kereen. Terima kasihh jugaa buat gift Micellar waternyaa♡♡",5
"Alhamdulillaah, barang sampe dgn aman. kerennn bgt, smlm baru bayar, siangnya sampee. cepettt bgt kereen. Terima kasihh jugaa buat gift Micellar waternyaa♡♡",5
"Pesen yg pertama ok, ini pesan ke 2 dpt hrga murah tp di katalog dpt free micelar water tp pas dtng ko cm mascara nya aja gmn ini? Klo kurir ok & cpt smpe. ",3
"Pesen yg pertama ok, ini pesan ke 2 dpt hrga murah tp di katalog dpt free micelar water tp pas dtng ko cm mascara nya aja gmn ini? Klo kurir ok & cpt smpe. ",3
"packing kardusnya rapi, aman dan produk sampai dgn baik. terimakasih Lazada, seller dan pengantar LEX ID..",5
"packing kardusnya rapi, aman dan produk sampai dgn baik. terimakasih Lazada, seller dan pengantar LEX ID..",5
barangnya rekomendasi banget sebenarnya. pas mau beli promo dapet micelar water tapi engga tau nya yang datang engga ada hadiah nya. Padahal aku adalah pelanggan setia loreal.,1
barangnya rekomendasi banget sebenarnya. pas mau beli promo dapet micelar water tapi engga tau nya yang datang engga ada hadiah nya. Padahal aku adalah pelanggan setia loreal.,1
"saya kecewa, seller sengaja mengirimkan sebagian saja, setelah itu sebagiannua di batalkan. 
say mau kembalikan aja ini barang yh datang. ",1
"saya kecewa, seller sengaja mengirimkan sebagian saja, setelah itu sebagiannua di batalkan. 
say mau kembalikan aja ini barang yh datang. ",1
udah dicobain hasilnya okee,4
udah dicobain hasilnya okee,4
"Barang diterima dlm keadaan baik
Thanks seller ...",5
"Barang diterima dlm keadaan baik
Thanks seller ...",5
"bagus,,v blm di coba soalnya yg otiflame masih ada,,sya bli buat cdangan klo lupa naro😁",5
"bagus,,v blm di coba soalnya yg otiflame masih ada,,sya bli buat cdangan klo lupa naro😁",5
Maskara ter the besttttt,5
Maskara ter the besttttt,5
bagus bgt dapet harga promo. tp pengiriman nya sangat lambat,5
bagus bgt dapet harga promo. tp pengiriman nya sangat lambat,5
"dikirain bonusnya cuma satu ternyata banyak, pengirimannya cepat, 감사합니다",5
"dikirain bonusnya cuma satu ternyata banyak, pengirimannya cepat, 감사합니다",5
Suka banget. Pengiriman rapi dan cepat.,5
Suka banget. Pengiriman rapi dan cepat.,5
"produk bagus, meskipun dikemasnya butuh 2 hari, harga murah,dapet bonus juga Terimakasih loreal🥰",5
"produk bagus, meskipun dikemasnya butuh 2 hari, harga murah,dapet bonus juga Terimakasih loreal🥰",5
1 kata buat maskara ini : tercetar 😄,5
1 kata buat maskara ini : tercetar 😄,5
suka suka sukaa,5
suka suka sukaa,5
jujur awalnya udah cinta bgt sama bigshot kayak pas aja gitu tapi itu karena belum kenal sama yang satu ini... ngalahin semua yang terenak yang pernah ku pake:’) ,5
jujur awalnya udah cinta bgt sama bigshot kayak pas aja gitu tapi itu karena belum kenal sama yang satu ini... ngalahin semua yang terenak yang pernah ku pake:’) ,5
suka banget recomen buat mascara ini.. bagusnya mascara dilihat dr pas mau tinggal abisnya.. tetep bagus good,5
suka banget recomen buat mascara ini.. bagusnya mascara dilihat dr pas mau tinggal abisnya.. tetep bagus good,5
"barangnya sampai kurang dari 24jam, pake box+bubble wrap dan produk dalam kondisi mulus! expired date juga masih 2tahunan. senang sekaliii terimakasih!",5
"barangnya sampai kurang dari 24jam, pake box+bubble wrap dan produk dalam kondisi mulus! expired date juga masih 2tahunan. senang sekaliii terimakasih!",5
barang datang dengan baik tanpa cacat..pkai ini bulu mata kelihatan panjang tapi aplikatornya terlaku besar jd agak susah pengaplikasiannya tapi gk masalah sih..baguuus,5
barang datang dengan baik tanpa cacat..pkai ini bulu mata kelihatan panjang tapi aplikatornya terlaku besar jd agak susah pengaplikasiannya tapi gk masalah sih..baguuus,5
"barang sampai dengan selamat, pengiriman lumayan cepat, pengemasan rapi, cuma sayang aja pesanan tidak dijadikan 1 jadi dikirim sendiri"" kasihan yang ngirim harus bolak balik ke rumah 😂",5
"barang sampai dengan selamat, pengiriman lumayan cepat, pengemasan rapi, cuma sayang aja pesanan tidak dijadikan 1 jadi dikirim sendiri"" kasihan yang ngirim harus bolak balik ke rumah 😂",5
barang bagus banget pengiriman juga lumayan cepat kurir ramah.. cuman memang penjual agak tidak mengerti tata krama dan sopan santun,3
barang bagus banget pengiriman juga lumayan cepat kurir ramah.. cuman memang penjual agak tidak mengerti tata krama dan sopan santun,3
"maskara tercucyokk.. ringan ga beratt.. ga bikin bulmat rontokss!! di Mall 150an, Lazada + diskon jd 89 rebu doankk ❤❤❤",5
"maskara tercucyokk.. ringan ga beratt.. ga bikin bulmat rontokss!! di Mall 150an, Lazada + diskon jd 89 rebu doankk ❤❤❤",5
seneng banget beli maskara ini sama extra ordinary oil cuma 69rb doang🤣 terus skrg lazada pengirimannya cepat. mantap deh,5
seneng banget beli maskara ini sama extra ordinary oil cuma 69rb doang🤣 terus skrg lazada pengirimannya cepat. mantap deh,5
barang sdh di terimah tgl 13 pesan tgl 12 di luar dugaan cepat sekali dan ok banget di pakai bikin bulu mata panjang dan lentik seharian pokoknya puas banget ngak nyesel beli ini,5
barang sdh di terimah tgl 13 pesan tgl 12 di luar dugaan cepat sekali dan ok banget di pakai bikin bulu mata panjang dan lentik seharian pokoknya puas banget ngak nyesel beli ini,5
Barang diterima dengan utuh. Btw emg sebagus itu sii ini maskara. Aku lgsg jatuh cinta pd saat pemakain pertama,5
Barang diterima dengan utuh. Btw emg sebagus itu sii ini maskara. Aku lgsg jatuh cinta pd saat pemakain pertama,5
"bener2 maskara terfenomenal yg pernah w punya dibanding brand2 yg lain, waterproof nya tak terhingga",5
"bener2 maskara terfenomenal yg pernah w punya dibanding brand2 yg lain, waterproof nya tak terhingga",5
"produk original, bagus bangeettt bulumata jd panjang n makin lentik tapi ga menggumpal pokoknya recommend bgt. ",5
"produk original, bagus bangeettt bulumata jd panjang n makin lentik tapi ga menggumpal pokoknya recommend bgt. ",5
"baru semalem beli dan langsung bayar di jam 9,  barusan paketnya dah sampe jam set 9. cepet banget, barangnya mendarat dengan aman, packingnya juga bagus, sampe susah di bukanya, bubblewarpnya tebel, dan ada tulisan fragile. couldnt satisfied more",5
"baru semalem beli dan langsung bayar di jam 9,  barusan paketnya dah sampe jam set 9. cepet banget, barangnya mendarat dengan aman, packingnya juga bagus, sampe susah di bukanya, bubblewarpnya tebel, dan ada tulisan fragile. couldnt satisfied more",5
"pengiriman cepat, packaging bagus, produknya bagus, waterproof tapi gampang dihapus pake micellar water",5
"pengiriman cepat, packaging bagus, produknya bagus, waterproof tapi gampang dihapus pake micellar water",5
akhir y nympe jg stlah lama mnungu hasil y bgus dan suka bgt pko y hasil yg hnya di pake asal doang aja bgus ,5
akhir y nympe jg stlah lama mnungu hasil y bgus dan suka bgt pko y hasil yg hnya di pake asal doang aja bgus ,5
"Barang original, pengiriman cepat, dapet harga super murah pula. Belanja di Lazada emang gak pernah mengecewakan 😍",5
"Barang original, pengiriman cepat, dapet harga super murah pula. Belanja di Lazada emang gak pernah mengecewakan 😍",5
"Barang original, pengiriman cepat, dapet harga super murah pula. Belanja di Lazada emang gak pernah mengecewakan 😍",5
"Barang original, pengiriman cepat, dapet harga super murah pula. Belanja di Lazada emang gak pernah mengecewakan 😍",5
"Barang yang diterima bagus. Untuk pengiriman tergolong lama, Saya pesan tanggal 14 mei tapi baru sampai tanggal 20 mei.. Lalu, Saya tidak menyukai jasa pengiriman yang menggunakan aCommerce karena Kita sebagai konsumen tidak mendapat update keberadaan barang pesanan Kita... ",5
"Barang yang diterima bagus. Untuk pengiriman tergolong lama, Saya pesan tanggal 14 mei tapi baru sampai tanggal 20 mei.. Lalu, Saya tidak menyukai jasa pengiriman yang menggunakan aCommerce karena Kita sebagai konsumen tidak mendapat update keberadaan barang pesanan Kita... ",5
"barang original pengepakan juga bagus aman, tetapi pengirimannya yg lumayan lama...hehe...tp gpp...untung nggak keburu2",5
"barang original pengepakan juga bagus aman, tetapi pengirimannya yg lumayan lama...hehe...tp gpp...untung nggak keburu2",5
Good,5
bgus,5
kereeeeeen,5
Mantul,5
baguss,5
Baguss,5
bagus,5
Baguss,5
ori cyiinn,5
baguss,5
blm dicoba,5
👍,5
Baguss,5
bagus ,5
bagussss,5
good,5
Baguss,5
Good,5
"Puas banget belanja di Lazada dapet banyak bonus, terima kasih Lazada dan L'oreal ",5
"Puas banget belanja di Lazada dapet banyak bonus, terima kasih Lazada dan L'oreal ",5
"barang sudah diterima dalam kondisi tersegel rafi,,pengiriman cepat, terimakasih",5
"barang sudah diterima dalam kondisi tersegel rafi,,pengiriman cepat, terimakasih",5
bagus banget..murah dan dpt gifts. pengiriman dan packing ok. thanks,5
bagus banget..murah dan dpt gifts. pengiriman dan packing ok. thanks,5
"Belum nyoba, tapi biasanya L'Oreal produknya oke semuah.",5
"Belum nyoba, tapi biasanya L'Oreal produknya oke semuah.",5
"real pick, terimakasih L'Oreal & Lazada ditunggu  promo yang hot lagi",5
"real pick, terimakasih L'Oreal & Lazada ditunggu  promo yang hot lagi",5
"Pengiriman cepet bgt, tapi sayang kok penyon yaaa :(",5
"Pengiriman cepet bgt, tapi sayang kok penyon yaaa :(",5
kurir nya doang yg bermasalah,5
kurir nya doang yg bermasalah,5
sampenya lumayan cepa,5
sampenya lumayan cepa,5
sangat puas ,5
sangat puas ,5
"Bagusss, padahal Cuma Pesan satu tapi dikotakin dengan rapi dong , Terima kasiihh ",5
"Bagusss, padahal Cuma Pesan satu tapi dikotakin dengan rapi dong , Terima kasiihh ",5
"Terimakasih lazada barang ori, apalagi maskaranya keren  banget ",5
"Terimakasih lazada barang ori, apalagi maskaranya keren  banget ",5
"pengiriman cepet dan kurirnya ramah, puas belanja disini, terimakasih❤️",5
"pengiriman cepet dan kurirnya ramah, puas belanja disini, terimakasih❤️",5
"cepet banget sampainya,  gapapa deh walaupun ga kebagian scraftnya ",5
"cepet banget sampainya,  gapapa deh walaupun ga kebagian scraftnya ",5
produknya baguss sekali,5
produknya baguss sekali,5
"great , cukmengg beudd , mkasih lazada",5
"great , cukmengg beudd , mkasih lazada",5
"Bagus banget maskaranya, dan sampenya cepet. Makasi banyaaaaak",5
