review,rating
sangat puas 😘,5
bgus tpi bntul klungy kelihatan bnget pke semen pitih,5
Bagus sempurna bngt tp cept luntur g yh? Suka bngt sih mksih lazada. ,5
Saya sangat kecewa pengirimannya lama bangett,5
Seller ramah barang oke😘,5
"bagussss bgtt,anti karat lagii😍",5
"Terima kasih paketnya sudah sampai..  

Maaf gk bisa ulas sama kalung nya soalnya langsung saya pake.  ",5
"allamduliah yang aku tunggu"" dateng juga barang bagus bngtt aku suka ..  maksih buat lazada aku doain su",5
"Bagus saya suka banget, langaung saya pake, gak ngerasa gatel gitu, biasanya saya suka gatel ini mah gak. Suka banget makasih buat oenjualnya, makasih buat lazada, makasih juga kurir nya ramah😍😘💋🙏",5
trimakasih lazada n seller.. paket nya sudah sampe... barang nya bagus sesuai gambar... aku suka😊😊,5
"alahamdulilah, kalung nya bagus bgt, sesuai yg ada di poto, putih mengkilau kemsanya juga rapi, kurirnya juga rama, mkasih lazada, ",5
".. pengiriman lebih cpat dri perkiraan, agak kecewa dikit saya kira mainan.nya kecil, eh ternyata agak besar tpi gpp lah.",5
"trimaksih sdh smpai brang nya,, rapih sh kemasan nya,, tpi syang pesanan sya ngk sesuai psanan sya... sya mnta putih stu kuning... eh knpa putih dua2 nya , trs gmna nh",3
"Brg'a bagus syukkaaa,real pict,cma kecewa sma kurir ninja'a yg amat sangat ngeselin & tdk bsa menunggu,tlg klo utk pengiriman tdk ush menggunakan jasa ninja exspres",5
"barang nya bagus,puas bgt belanja di lazada cuma pengiriman nya aja yang lama tapi ga masalah yang penting sampe😂",5
kalung nya sih bagus cuman paking nya jelek NASA di pake 2 hari udah putus lain kali hati2 ya,5
cantik cantik cantik,5
pengiriman nya lama banget,4
Alhamdulillah brgnya dah sampai real pict dan kurirnya makasih banyak dah langganan dan sopan,5
"kalung nya si cantik,tp sayang kalung nya sedikit mau patah dan sehari pakai tanpa kena air hnya kena keringat saja,sudah mulai berkarat di bagian yg patah di camera sih ga kelihatan tp asli nya item kratan",2
Pesen yg pertama sesuai gambar pas mesen yg k 2 kmn warna gold yg dtg?? Semoga jika nanti saya pesan lagi tidak ada yg salah produk,2
Kurisnya Rama kalungnya jga bagus bngetttt dan saya suka,5
" bagus sesuia gambar mkch lazada smg kmu ttp sukses 
",5
alhamdulillah barang bagus aman di pake yah,5
"kalungnya cantik,imut,sesuai pesanan,tidak luntur,pengirimannya cepat",5
"sukaaaa Tri mksih 
",5
"kalungny lucu, nyaman dipake juga🖤thx abang kurir uda mo nganterin kerumah:v",5
"Barang bagus tidak ada cacad kurir nya ramah.
Tapi sayang nya kurang panjang untuk rantai nya jadi ga muat dipakai.
Klo boleh saran tolong diperbaiki lagi mungki ada cara untuk yang milih ukuran rantai nya jadi bisa milih.
Tapi buat kedepan nya smoga lazada & toko yg berjualan dilazada semakin bisa memuas kan para pelanggan nya.
Terimakasih salam dari saya.",4
order ke 2 x ny.......mksh tdk mngecewakan plnggan.....brg ny bgs.....hrg murmer.....n mog z ga cpt item.....recomended bwt toko ini.....👍👍👍A yanto kurir ny jg brshbt hmoir setiap hr ngnterin orderan sy sht trs ya Bwt A yanto🙏,5
"Barang udah sampe, barang nya bagus sesuai pesenan ngga mengecewakan,makasih lazada 😘
Kurirnya baik sopan  murah senyum, ",5
"Maaf Baru kasih ulas😂soalnya Mau tau bener awet atau enggak. Tapi ini udh 3minggu gak lutur kok.. Bener awet, udh sering di pakai mandi juga gak karat. Bagus berarti kalungnya. Suka banget.. Thanks seller. 👍👍😍😍 Tolong di pertahankan Sama kualitasnya. 
Buat kurir mah.. Gak ush di Kata lagi.. Udh langganan Sama mas kurirnya.. The best 👌

Nb. Sory gak pake foto soalnya gak bisa di unggah loading trs. ",5
alhamdulilah brng da smpe n mksh y Lazada ,5
real pict.. mantap smoga ajh awet.. trmksih seller dan Lazada.. trmkasih abng kurir,5
luar biasa indah,5
Barangnya bagus dan realpict,5
"baguuusss aku sukaaa😍
",5
kalung nya bagus,4
bagusssss banget.. ,5
Barang bagus belum ksh ulsan karna pngn yoba dulu tp bgus gah hitam...,5
puas bnget dech..kalung nya unyu unyu aku syukaaa😍,5
kalungnya kok gag sampai ya,5
thanks lazada barangnya sudah sampai lumayan bagus sesuai dengan harga thanks ninja kurir nya ramah ,5
Alhmdllah pesanan nya udah nyampe makasih lazada,5
"barang nya sudah sampay  pengiriman nya lumayan cepat , tapi ko warna kalung nya ngga putih kaya yg di gambar ya maaf ya saya kasih Bintang nya tiga aja soalnya saya kurang puas dengan barang nya 🙏 banget ",3
"Kecewa ...kalung ny pas d buka kaitan kecil ny copot,udh d benerin pas d pake gg tau ny copot lgi,akhir ny liontin ny ilang😡 tlong klo mw kirim d cek lgi yg bener",2
"Kalung nya bagus bngt saya suka,, sesuai pokoknya real pick bngt,, cepat lg pengiriman nya,, muachhh pokoknya 
",5
"kalungnya bagus..saya suka kurirnya juga ramah..
paling suka kalo belanja online bisa COD berpapun harganya seperti di lazada..😍",5
"mantap semua sesuai pesanan.. terimakasih, sudah sering bangetttttt belanja disini, semua sesui yg dipesan, gak ada yg cacat 😇 pasti langganan di toko ini",5
maaf bru ksh ulasan brg dtg rabu kmrn agk telat sich n trnyta kalungnya kcil tpi sesuai pesanan.kurir jg ramah.mksh lazada,5
"Trimakasih lazada, trimakasih seller barang mendarat dengan selamat, agak lama proses pengiriman nya tapi setelah barang datang sangat puas dengan hasilnya😍",5
saya sangat kecewa dengan kalungnya saya pesan sesuai gmbr wrna putih tp ini bandulnya doang yg putih kalungnya gold tdk mecing sekali😫😫😫,5
Barang nya bagus real pic sesuai harga tapi sedikit kecewa kirain pendek gx tau nya panjang tapi gpp cukup puas 😁 thx lazada ,5
"kalung nya realpict, bagus,  paking rapih sempet gabisa bukaa, 😂🙈 kurir nya juga ramah hehe thx lazada 😽 ",5
"Alhamdulillah barangnya udah sampe dengan mulus,,semoga engga karatan nih kalung,,makasih kurirnya ,,makasih lazada",5
"Maaf sebelumnya saya baru kasih ulasan tentang kalung soalnya aku mau liat dulu karat apa ngga,ternyata ngga kena airpun sama sekali ngga karat hampir 3 mingguan kalung iini ngga karat karat pokonya mantulll deh buat lazada,puas bangett sumpah😊😂",5
"real pict, udah 2x beli di pusat grosir aksesoris, dateng barang bagus, terima kasih lazada, semoga jadi langganan☺️",5
"alhamdullilah paketaan ya udah sampe ,barang ya bagus ,sesuai gambar saya suka😊 terima kasih lazada..",5
"paketnya sampai tadi sore,barangnya bagus sesuai sama yg di gambar,mufah""an ga karat pas udah di pake,trima kasih lazada.",5
"alhmdulilah pesenan dh ampe tepat waktu,peking rapi kurir ramah tanks lazada n ninja express mantil lah pokoke👍👍",5
barangnya sesuai..kurirnya baik..sebelum antar nelpon dlu..tapi waktu datang barang agak lambat..tapi uda mantap lha😊tengkiuuuu ya,5
"Makasih lazada, makasih  kurir & terimakasih juga Buat  seller nya, kalungnya bagus baget,mantull👌👍 tapi harganya ko beda ya sis, padahal warnanya sama sis.
Padahal saya pesan beda sis, tapi gpplah yg penting kalungnya bagus baget, makasih bayak ya sis.
 ",5
maaf baru kasih komen soal nya aku mau tau ini kalung nya karatan ga tapi bagus udah 2 hari aku pake ternyata ga karatan ga ngecewain trimakasih lazada kalung nya cantik☺😍,5
kalung nya bagus banget sama kaya d kabar nya pokok nya suka banget..abang kurir nya ramah....makasih lazada semoga makin jaya,5
"brng DTG real pict,, suka banget ma kalungnya mksh y tuk penjual ma mksh jg lazada,,, smg awet dan g brubah wrna.",5
brang ny sesuai gambar...tpi agak tipis klung nya...tpi g apalah ccok buat anak cwe dewasa...thanks lazada...,5
"Alhamdulillah kalung nya udh diterima,bagus mudah2an awet sesuai yg digambar.terima kasih lazada,terima kasih pusat grosir aksesoris",5
"kecewa bngt ,dahh mahh lama nyampe nya,trus gak sesuai lagi,mesen nya silver yng datang malah kya gini,,",1
"paketan udah nyampai,walau pun lama..kurir jg ramah..moga awet gk luntur,gk alergi d kulit..mksh lazada..",5
"kalungnya cantikk kak persis banget kayak difoto tpi nyampenya lama banget, tpi gk apa2 deh yg penting memuaskan hasilnya 😁",5
"Terimakasih lazada kalung nyah sama kaya yg di poto
sesuai sama hrga'a  barang'a juga bagus kemasan'a juga rapih kurir nyah pun ramah",5
thx u lazada paketnya ud saya trima tapiiii ada masalah dngn kurir nih saya ga suka br pertama x lohh dapet kurir bgn klo bisa untuk kurir yg anter barang d harap jujur yaaa saat kita mau byr.... trima kasih🙏,5
mantul bangeeeeeet keren  g nyesel deh beli di sini tq lazada kurir juga raamah tingkat kn terus yaaaaaaaa,5
d tunggu akhirnya datang juga..Thanks for Kalung titanium KT45. kalungnya sesuai dgn gambar dan aku suka..pokoknya sukses trus ya?,5
"kok mahal bgtt 2 jadi 82rb disini kn ditulis harganya 42rb, emg saya pesennya 4 kn saya pesennya 2 doang, giimnh siih? udh kalungnya patah bayar dobel",5
kalungnya cakep bgt sesuai pic ga nyesel belanja disni udah murah tp gk muraha. pertahankan agar byk pelanggannya,5
kita liat seberapa lama,5
"kecewa,masa liontinya putih  trus kalung nya gold.. gk nyambunggg... tapi bagusss ",5
ini mh kalung untuk anak kecil,2
gk kecewa pokonya kurirny jg baik hati😁,5
bagus aku suka.,5
"Bagus, realpict❤️",5
bagus banget kalung nya,5
syuka am kalungya dn kurirnya jg ramah ,4
bagus bgt kalung nya..makasih lazada,5
bagus bangt saya suka thx lazada😘,5
Kalung nya bagus sesuai dengan gambar ,5
ya ampun abang kurirnya ganteng banget tinggi suka 💗 barangnya pun suka pas banget di aku jadi keliatan manis serasa di kasi sama pacar kalo kurirnya ganteng gitu wkwkwk 😍😍😘😘💗,5
"ko kalung nya aga beda SMA yank pertama kali sya bli ya
sya tkut kalung yank skrang karatan
moga² ajh ga karatan",5
maaf baru kasi ulasan ka.. alhamdulilah udh sampe barangnya . sumpah suka bgt . tokonya amanah barang real pict 💋 mau order lagi ah yg satu set heheh,5
"mantap sesuai gambar mg than lma,bgus kalungny ..peckingny rapi ,kurirny ramah  mkasih reseller& lazada ",5
"Gk bisa bilang apa2.. Hnya bintang yg bicara.. Klung nya baguuuuusssssss bngtttttttt.. Gk cpt luntur
Kurir nya baik. ",5
"makasih lazada... kalung nya sesuai gambar, cuma tadi pas datang kalung copot,tapi msh bisa di betulin. abang kurir yang ramah dan jujur",5
"sumpa demi, kalungnya lucu banget, real pict, pengiriman nya cepet bnget, ku kira bakal lama. intinya bagus bnget pokoknya, fav dehh 😅😅💘",5
"sangat memuaskan, temanq suka.
pengirimannya jga sgt cpt kuriry ramah dan suka bercanda, kuriry sdh lma langganan.
mksih lazada",5
Bagus kalungnya.Paket rapi dan tidak ada barangnya yg cacat.Anakku suka sama kalungnya.Moga awet dipakai.Abang kurir sopan dan ramah.Tks Lazada..😁,5
thanks kalung nya bagus bgs cocok banget pkonya sukaa 😍 real pick lagi pengiriman cepat kurir ramah abiss ☺️🤗,5
"maaf ru kasih ulasan,, kalungnya real pick bgd, pas di ankku, mereka PDA seneng,mksh lazada Abang kurir nya udh langganan juga,next order lagi deh😊",5
alhamdulillah paket kalungnya udah dtg sesuai dengan pesanannya bagus banget..terimakasih kurir dan lazada..😊😊😊👌👌👌,5
"baru sempet kasi ulasan, Barng bagus tpi sayang Kurang panjang dikit dileher Org agak gemuk kayak saya,kurinyan ramah👍
",5
"barangnya bagus
smoga awett",5
barangnya bagus mudah-mudahan gak lentur,5
suka banget,5
kalung'y bagus kurirnya pun ramah,5
bneran anti karat dan ga gatel cuma pengiriman dari kurir nya saja yg lama syekali,5
Mantap poko.y puas banget ,5
"Alhamdulillah barang nya bagus,. ",5
bagusss bngttttt aku suka😍,5
"Makasih paketnya dah nyampe.. Mudah"" an awet ya ka.. Kalungnya..😍😍",5
"kalungnya bagus ga karatan uda seminggu dipakke,maaf terlat ulasannya",5
"bagus banget kayak asli
",5
kaluny bguuus yes mksh,5
sangat kecewa pesan 2 yang datang cuma satu mana bayar dua ditulisan nya dua pcs tapi pas dibuka satu😤😟yang amanah dong kalau jualan nya😩,2
suka sekali sama kalungnya😍,5
"maaf baru ngasih ulasan barang udh saya terima bagus,  saya suka kurirnya juga ramah.   makasih lazada makadih seller,,,  pokonya baguuuus",5
"barang nya bagus alhmdulillah....  custamerku suka  ,makasih seller amanah,  pengiriman juga cepet sukses slalu buat semua",5
"kereeeen ,penantian, lama nya pengiriman terbayarkan dngan dtang nya barang yg superr okee👌
kurir nya baru ngeliat bukan yg langganan",5
aku sudah dua kali beli barang ya bagus tidak pudah anak saya senang terima kasih lazada dan seller ya pengiriman ya cepat,5
"trima kasih brngnya udh sya trima dan sya suka,kurirnya ramah,cuman pengirimannya agk lama  tpi oke ",5
"tokohnya amanah sama dngan gmbar bsgus banget,pegirimanya lumayan kurirnya yg biasanya ramah banget, mkasi lazada moga mkin ok sja",5
Paket udah datang dan pengirimannya lumayan agak lama sih hehe :) alhamdulilah saya suka dengan kalungnya. semoga aja kalungnya gak karatan jadi bs pesan lagi dilain waktu bakalan pesan lagi . Abang kurirnya juga ramah banget :) terimakasih buat tokonya dan lazada . Pertahankan terus seperti ini yaaa :)) ,5
"klung ny sya kn mnta yg perak knp yg dtng emas,trus ada bekas smbngn gt deh ky ud putus nyesel tumben bngt si lazada teledor,klo brng uf rusak jngn di jual gan,yg jlk nm lazada ny tar,untung sya orng ny baik hti,",5
kedua x order di toko ini memuaskan banget titanium bgt ga gampang luntur cuma aku beli lagi tuh krna kalung nya copot di tarik adiku jdinya aku beli lagi ,5
"Gimna sih gk amanah banget, jadi nyesel belanja disini, saya pesen 2 kalung yang dateng cuman 1, mna udah d bayar semuanya lain kali kalo jualan yang bner dong ",1
real pic....keren kalung nya bener gk luntur lhooo.......ini saya pakai udh ada sebulan ..buat mandi buat tdr dpakai shri2 oke punya makin mengkilap...hrga murah kualitas gk murahan lho....prthnkan kualitasnya ya tks lazada,5
"mf katanya anti karat ko br d pake 2 hr yg karatan,gmn kecewa saya,tp gk pa""mudah""an NNT saya order LG dpt yg bagus,mksh ya kana saya buat jual lg,🙏",5
"maaf bru ksh ulasan.kalungnya baguss real pict bngt😍is the best deh sm tko ini,dan kalung pun ga luntur💙ga nyesel deh beli dsni.buat kurir nya baikk😊buat tkonya pertahan kan ok.",5
"barangnya bagus tapi tidak tahu juga apakah anti karat selamanya beneran atau tidak,,oh ya pengiriman sangat lambat😢",5
barangnya bagus sih...tp...catokanya kendor gk kenceng aku paksain pake mlah skrg udah hilang putus sendiri...,5
"Kalungnya bagus real peac adik sy suka. puas ngk nyesel blnja di toko ini,abg kurirnya jg ramah, mksh  buat lazada ",5
"parah kalung mh dibayar 
gratis ongkir tp disuruh byar ongkir eh cuma cincin yg ada kalung'y gda
bayar dobel barang ga datang🙅🙅🙅",1
maaf seler sengaja aku telat ngasih ulasan pokonyaa bagus bgt kalungnyaa ga karatan warna nya ga pudar thanks puas bgt,5
Bagus cepet lgi pengirimannya tpi sayangnya di jdiin satu klo msn banyak jdinya pas mau di jual lgi gaenakan,5
"pokoknya kalung ny amanah bnget gak luntur, gak item n gk gatel di leher...ini udh 2 minggu di pke warnany gk brubah sm se x...gk nyesel deh",5
"maf baru kasih ulasan.. 
  kalung y bagus bnget sya suka dngan hrga sgtu mantul.. 
kurir y juga ramah bnget sukses trus lazada.. ",5
"alhamdulilah paketan sudah smpe 

tpi disayang kan lama bngt nyampee yaa 
tpi ku suka dengan permata yaaaaaaaaaaaAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\aaaaaaaaaaaaaaaaaaaaaaaaaaaa",5
"real pict walaupun tipis dan kecil sekali tapi tetep seneng deh.mksh lazada semoga tetap amanah 
kurirnya ramah sekali.",5
"Terimakasih lazada dan terimakasih juga kurirnya, lebih dari 2 minggu masih awet warna kalungnya tidak pudar, maaf baru kasih ulasan ",5
"alhamdulilah kalung bagus, paket juga cepet pkimg nya rapi maksih lazada aku langsung pake suka banget poko nya, mas kurir nya juga baik, walau pun keadaan hujan makasi seller, ",5
"Kalungnya bgs sesuai sm yg di gmbr,kurirnyapun ramah cpt lg,order rabu jumat da sampe mksh lazada sy sangat puas &tdk kevewa",5
"barang dah smpe dan bagus bngt,, pengiriman cepet bngt, kurir yg biasa sopan dan ramah,, mksh lazada",5
Alhamdulillah paket sdh mendarat tepat waktu..kalungx bagus cantik😍 mksh seller kurir udh langganan meski ujan ttp nganter top Lex ID..,5
"kalung nya imutt :v sumvah dahh aku suka bngttt eumm maacihh😂😍😍😍😍😍 kurir nya juga ramah bngtt:) pengirimannya aga lama yaa tapi oke lahh gapp😂😂 pokonya puass smoga awet ya , makasih LAZADA❤ ",5
"kecewa mesen yg silver dapetnya yg gold bikin gk mau order lgi ,gpplah thx buat lazada & kurirnya next jangn bikin kecwa lgi",3
"Thank You Lazada serta Toko Krna Kalung Sngat bagus sekaligus perfect,Pasangan Saya sngat suka Pakek.Jaya Terus Bagi Lazada dan Toko.",5
"bagus bgt ,aku suka dgn kalungnya ...cuma pengirimannya aja lama bgt pdhal pake ninja expres.harusnya kn cepet tapi malah lama bgt .mending pake yg standar aja pengirimannya .lebih cpt",5
"alkhamdulillah akhirnya  orderan sampai juga. saya puas sx. yng tdk saya puas nunggunya lama sx,dari tgl 19-4  sampainya tgl 9 -05.mohon penjesan/ saran dnk gmna caranya biar cpt. apa masalah ongkirnya / gmna gtu. trmksh LAZADA",5
"produk original .. cantiikk bgtt 😘😘😘😘 akuu syukaaaaa,,next order lgi .. terima kasih lazada 😊😊",5
"Asli bagusss banget aku suka tp pengiriiman lama pake bangett sampe 8 hari... 
Makasih lazada tolong perbaiki aja  waktu estimasi nya",5
"Kalungnya udah nyampe packing rapi, tapii ga sesuai saya minta putih dateng yng kuning trus liontiny beda warna..  Hufftt ",4
"kalungnya bagus sukaa sekali ,, semoga awet brangnya ,makasih lazada n seller ,makasih juga kurirnya ramah ,",5
"klungny...bgus..smpe skrg udh mau sblnnn..g lntur..
thx...
tinggktkn lg kualits..dan plyanannya.pngirmn cpt
thx lazd",5
"makasih lazada,seller, dan kurir,,,barang sesuai yg di harapkan,,,mudah2 an ga luntur ya.....top pokonya....mantul decch",5
pket sdh smpai tolong di tingkatkn lg kualitas dan estimasinya ya sist...kalung sdikit penyok  meskipun q kcwa tp q suka dgn kalungnya...mksh lazada,2
"paket dah nyampe,bagus bnget aku suka lumayan murah,tpi ga tau ni cepet berubah item ga,mudah2han awet",5
"cat nya blepotan ,pengiriman nya lama banget ...dari tgl 1 ampe tgl 9...itu pun gak ada kabarnya ...eh barusan tukang paket nya datang ...",5
". gimana yachhh...  Saya order dua..  Sedangkan yg diterima nyaa hanya satu..  Masalah nyaa ituu titipan orang...  
Trus kapan yg satu nyaa lagii dikirim.???  Tolong kalo mauu dikirim,  cek ulang sis.. ",1
"psnn sdh sy trima,tp ko d bola2 ny ada,putih2 ny gtu y ky cat g rata,.y sesuai dhn harga lah,kurir ramah",2
"alhamdulilah barangnya bagus, puas banget 😍😍 awalnya cuma coba2 aja belnja di lazada... ternyata awal yg baik dan pasti pesen lagi 😁 makasih ya.. pelayanannya sangat baik 😁",5
