review,rating
pengiriman ya lama belom tau hasil ya bagus apa nga tapi oke.,5
"maaf ya GK ada gambarnya,tapi mantap lah ,sabun nya ",5
smoga cocok nti beli lagi,5
alhamdulilah pakt dah d terima dan semoga cocok sabun nya makasih lazada...,5
"brng dtng tpt waktu klo hasil nya masih di coba mudah"" an cocok, kurir mantap ramah",5
"sangat puas,, sesuai pesanan",5
pengiriman rapi.. aku bru coba sabun nya blm ada hasil smoga cocok ,5
"sabun nya ok
bru pake dua hari sdh keliatan hasil nya,kurir nya baik,sdh langganan",5
belum ada perubahan kak di wajah saya,5
maaf br ksik ulasan sengaja biar tau dluh hasil e ternyata lumayan juga sih murah tp bkan murahan ,5
"barang sampai dengan Cepat kurir ramah semoga bs order ttrs ya,,,tq Lazada
",5
"sabun nyh jelek ga ada perubahan apa "" malah jdi hitam kena muka ",1
Semoga aja cocok makasi buat Abang kurir y baik👍,5
Paket nya dah sampe makasi bang kurir,5
"barangnya udah nyampe trima kasih, seller N kurir nya",5
makasih udah sampe pesanan sabunnya.. mau coba dlu smoga aja cocok  di muka saya ,5
"Pngiriman nya capett, blm lihat hasil nya krna baru 2 harii. Nnti mw order lgiii😍",5
bagus cpt putih suamiku jadi ikut2an deh ,5
mkadh lazada brng sesuae,5
pket udh smpe.mksh lazada mksh seler mksh mas kurir.mudh2an.cck y.biar order lg..🤗,5
barang nya sesuai dengan pesanan kualitas barang nya bagus banget dan kurir nya ramah banget,5
trmksh lazada dan kurilnya👍,5
saya pesenya 3 ko Dateng cm satu... piye to..???,5
"maaf baru ngasih ulasan,nyoba sbnnya dulu& hasilnya sampai hari ini blm terlihat hasilnya",5
pengiriman agak lama,5
semoga benar2 bersih wajah saya..mksh,5
gak da perubahan,5
Trimaksi barang sdh samapi,5
bekas jerawat g ilang dah 1minggu gmn ni gan,2
realpict..tapi itu pesanan orang👍👍,5
terimakasih,5
ok bagusssssss pokoknya ,5
barang nya sudah saya terima .. terima kasih kurir nya pun langganan,5
"kurang memuaskan produk nya
",5
"cepet banget ,,kurir nya dh langganan ..sabun nya belum saya coba ya mudah""an cocok ",5
pengiriman CPT tapi sabun ya kecil ya,5
Trimksh ..ad bonus y jg,5
"Dah sampai barangnya mudah""an cocok",5
"sabunnya udh SMP mudah2an cocok d muka aqu biar JD langganan,makasih lazada",5
gaada perubahan malah makin item aja muka aku kecewa bagett dah 😡😡,5
cepet banget datangnya syuka ,5
Murah smoga berhasil cerah.,5
Kok pemakaian selama 4hari terasa perih ya d muka,5
alhamdll sabun nya mantep bnget ... ,5
"paket cepat dtg,,kurir nya baik.tpi soal reaksi sabun nya,belum ada perubahan,",5
sesuai pesanan.mksh,5
"trima kasih paketan udah dtg, bismillah...moga cocok dan bisa pesan kembali🤩",5
Sabun nya mantul pokok nya,5
"mksh paket nya telah ku trmh hari ini,",5
"kasihan kulir nya k malaman mana hujan mksih udh nyampai
",5
sabun nya bau nya kyk lemon wangi,5
"Belom di coba
",5
"ttp z g ada perubahan
",5
"bagus sabu ny enak di pake ny bikin bersih.wangi lemon,dtg ny cpt ",5
sabunya enak di pake terus kemuka bersi lembut pokonya ngga kecewa deh.,5
baguss sesuai..sengaja br ngasih ulasanya..sy coba pake sbnya emg bnr2 bgs...👍👍👍,5
Baru di coba mudah2 an cocok,5
bagus sabun nya ..👍,5
paket dh sampe sesuai pesanan dan mksih mas kurirnya and lazada the best👍,5
pngiriminya cepat kurir baik,5
gk harus nunggu lama langsung glouwing,5
"Kecewa ga ada kotak'a jg ga ada merek'a,jd ragu makenya",2
"bru cb 2 hari,semoga hasilny sesuai dgn testimoni dan reviewny",5
sabunnya wangi tp kcil bngt,4
siap mendarat dengan bagus ,5
"mksh lazada paket nya d sampe , cepet bgt ... ",5
"mantul lazada,pkok ny best of the best",5
Paket sabunya sudah sampe moga aja cocok,5
dh dtng dehhh,5
maaf telat... makasih Abang kurir & Lazada,5
"barang nya udah smpai,,nunggu ampir sminggu",5
mudah2'an manjur🙏🙏🙏,5
sabun yh mh bagus sih ke muka putih tpi jerawat.,3
Mantul😍😍😍,5
brg sampai tepat wkt.. ini segera di cobaa. semoga hasilnya memuaskan yaa. next order lagi.,5
alhmdlh barang dh smpai semoga ccok ..mksh kk☺,5
wanggi bangettt ...semoga cocok. Amiiinnn,5
Semoga cocok dipakai,5
"aq suka cocok ma muka aq,,jdiblbh fresh dan bersih",5
blom di coba hasilnya ..mudah2 an cocok di wajah saya.,4
terimakasih barang sudah sampai...  ,5
"paketnya dah sampe 
mkash buat kurirnya yg ramah
dan smga saja sabunya cocok",5
Udah hmpir sminggu ko blm ada perubahan y... ,5
"sabun nyh bagus,matull😊",5
"sudah satu Minggu,tdk ada teaksi nya..tapi tdk apa la la yg penting enak di pakai",5
sabun nya wangi lemon,5
sabunnya ok ...wajahku lumayan bersih,5
baguss sabun iyah ,5
Baguss di wajah ada hasil wlw blm mcpai yg di inginkan... Tp cucok ,5
sabunnya lumayan ok,4
gda perubahan sampe sekrng,5
"bintang aja deh yg berbicara,buat kurir oke laah udah langganan juga ",5
"Maaf br sempet nulis barang dtng cpt dn bungkusnya rapih,mksh lazada kurirnya jg ramah",5
brangnya udah nympe sh...tpi udh 2 hri blm ada perubahan..,5
Maaf baru ksih ulasan....sabunnya bagus enak di pkenya....dan kurirnya ramah.,5
maaf baru kasih Ulasan Nyoba dlu hasilnya stelah 2 minggu lumayan bersih,5
Aku suka sabunya d pakai enak d muka ke pengen beli lagi ,5
"mudah""jdi glowing",5
horeeeee joz,5
g da perubahan,3
"Pengiriman lama, packingnya gak rapi",3
"maf br ksih ulsn ,,  udh q coba moga hasil ny puas ya
",5
trima kasih paket sudah datang walaupun lama pengirimannya,5
sabun'a bagus udah di pake tpi blm keliatan hasil'a baru di pake beberapa hari,5
"kurirnya ramah,pengiriman cepat sabun ya udah aku coba semoga cocok y

",5
order pertama x datang ny lamaaaaaa bangeeettt😠,1
Sabun nya udh smpe dgan slamatt dan pngiriman nya cepat..abang nya jg ramah..mks,5
spai sekarang saya blm mnerima pesan saya..kecewa...,5
"ga ngaruh, sama dewek",3
mantul.....,5
barang udah sampe biarpun agak lambat tp blm di coba,5
maaf bru ksh ulasan.blm ada hasilnya,5
Alhamdulillah lumayan muka aku setelah pakek sabun in terima kasih lazada,5
"Rekomendasi ,,,barang bagus walau datang agak telat ,,,
",5
bnr bnr glowing sbun muka nya mksih ,5
pesana udah sampai ini baru mulai pakai mudah mudahan bisa cocok,5
"Belum ada perubahan baru 4 hari
Itu kira kira sampe berapa minggu
",5
ga ada kasiat'y ah. ttp aja muka'y item,5
"mukaku jg glowing....puas deh....q mau pesan lg...buat stok di rumah..mksih lzda
",5
Terimakasih barang dah sampai dengan aman ..mudah mudahan cocok...makasih lazada,5
Maaf blm ksh ulasan karena blm ada hasilnya trm,5
sabun nya udah nyampe udah 3hari pake tp blm ada perubahan buat kurirnya jangan judes dong ,5
"kasih bintang 3 dlu yaa .klu bgus tambah lgi
",3
barangnya udh sampe..bagus ..tapi masih di coba,5
"Maaf baru ksih ulasan khan kudu dicobain dlu tp alhamdulillah muka ku bersih mksh ya lazada,,,",5
"brg paking oke...kurir ramah.mksh seller,lazada,kurit😊",5
"dh di pakek 4 hr,tp msih biasa",5
sabunnya ush dtg..  tapi msh .au di coba cocok gak. dan bisa putih apa gak.,5
G ada perubahan,5
"sabun nya wangi banget enak di pakai..
semoga cocok",5
semoga cocokyah,5
"baru pke blm ada tanda2,,
",5
"wangi .nya seger
baru coba mudah2han cocok",5
mantuuuulll,5
"belum terlihat hasilnya
",5
"paketan sabun nya udh smp,mdh""an cocok,bang kurir nya sangat""ramah bngt mksh lazada",5
"mf Bru kasih ulasan sabun'y bgs enk d pke'y seger mudh2an cck kl ccok mau order LG
mksih lazada",5
"barang nya sudah mendarat lebih awal, terimakasih....",5
habis pakenya agak panas dikit ,5
"ko gk ad perubahan ap blm y, lum ginclong² udh 7 hri ",5
"baru mau coba, semoga cocok",5
"udh dipake, tp blm tahu hasilnya smoga cocok ....",5
Ko udh 2 mnggu g berubah wjhku msih kya biasa,5
dah ku pakay pi ha ada prubahan..,5
sabunnya bagus . trima kasih lazada  ,5
"3 hari pakai sabun ini sudah ada perubhan , tidak terlalu kusam.. terimaksih",5
"sabunya mantul, makasih lazada",4
kurang tokcer lom ada reaksinya lmbat bnget .,3
mantap cocok bnget,5
"biasa ajj blom ada perubahan 
",5
maff ka belum ada perubahanya,5
cepat sampai.. paking baik.. cuma blom ada perubahan baru paki 2hari.. ,5
aroma. nya wangi mudah2 an cocok sama kulit dan ada perubahan nya,5
Barang bagus,4
"Alhamdulah udh nyape, telat postong...",5
yah mudah2 an sabun yang sy pesan cocok dengan kulit wajah sy trimakasih ,5
"mantullll
cuma blm kelihatan hasil nya.sabar dehh",5
pokonya mntaap mksiih ,5
warnax salah gak seuai,3
sabunnya sudah saya terima kemarin.semoga cocok,5
"semoga cocok,.",5
Hasilnya cukup memuaskannn ada perubahan juga alhamdulilah,5
Mudah2han cocok,5
cocok cokan sich. klu saya g cocok. malah kluar jerawat kecil2,2
Pengiriman lama,3
barang sdh diterima blm sempat pkai semoga berhasil dan bermanfaat,5
makasih lazada barangnya saya suka bang kulir hatur nuhun ,5
"Barangnya bagus,, mudah2an cocok",5
"Bagus sdh di coba, maaf br kasih ulasan thanks lazada ",5
baru coba 2 hari udah lumayan kulit rasa  lembut..,5
"mudah""an cocok pake sabun muka nya",4
"Paketx da nyampe,terbungkus rapi.Klu khasiatx blm bs ks tau,soalx mau d coba dl.Md2han cocok",3
Trima kasih seler..mudhn hasil y sesuai yg diinginkn,4
g DA perubahan,5
"aduh kaya nya saya ga cocok ya baru duakali pakai panas banget muka ku,perih.",5
"baru dcoba skali blm ad efek , wangi lemon",5
ma'f bru ksh ulasn mau tau hsil'y dlu ya lumayn mudh2n cocok,5
"bagus lazada pesanan sama persis, pengemasan rapi, aman, kurir mantap ",5
"realpict....cuma kecewa sama kurir ny dua kali pesan uang kembalian kurang terus,,,",5
Real pict bngt blm sya coba mudah2an cocok ,5
belom ada reaksi.,3
Mantul ..baru dua hari pake sudah ada perubahan,5
Sabunya udh sampe semoga pake ini plek ilang,5
makasih paket ny udh sampek,5
"mn sya blm putih smpai brpa mnggu putih.a
",5
Lmbut mntul,5
"barang sdh terima bungkus nya rapi sdh di coba pkai aroma wangi,wajah lgsg keset  mksh lazada",5
terima kasih lazada paket nya udah di terima maaf baru ngasih ulasan baru punya kouta saya nyah,5
lom tau hasilnya..mudah2n cocok,5
Maaf br kash ulasan...trim laz pengiriman tpt waktu...smoga cocok...trim bang kurir ..,5
MAv bru ulas .barang dah datang kok tepat mkch iy lazada,5
sabun pemutih wajah ny bgusss bngeeeet Mkcch lazada semoga sukses trus usaha amin ,5
Belum ada perubahan sih. Tp nunggu seminggu dulu aja siapa tau cocok,5
paketnya sudah sampai kemaren,5
maaf baru kasih ulasan blm ada perubahan nyh ,2
saya pesen 1satu kok datang 2dua,5
makasih..mf bru ngadih ulasan...sabun nya...cocok wajah jd brsih...sya mu pesen lg...mantap,5
"sabun nya tida cocok malah banyak jerawat nya
",5
"bru ksh ulasan,, mantappp",5
"Baru 2x pakai udh keliatan beRsih., thanks seller",5
Alhamdulillah lumanayan vocok,5
"bgus lah,,lumayan nyampe rumah juga bgus,cocok lah",2
Tdk ada prubhan udh mke stu minggu,3
"bagus , udah",5
"moga cocok 
",5
Recomended seller.......,5
"muda"" Han cocok sabun nya",4
ssuay gambar tp blm d coba,5
maksih lzada pket nya udah nyampek.mudah mudahan cocok d muka aku.nanti aku pesen lagi👍,5
"barang nya sudah nyampe...
tpi lum di coba..mudh""an cocok..
makasih lazada n kurir nya",5
saya coba dlu,5
"sabunya wangi,, smoga cocok. makasih lazada 😁",5
terima kasih Lazada,5
mudah mudahan cocok,5
"Sabun ya sesuai pesanan, klw ccok nanti mau beli lgi, Kurir ya baik sopan",5
barang ny sudah sampai makasih lazada.,5
maaf saya gx menerima paket nya tpi di sini udh di beritahu klo saya telah menerimanya,5
sabun ny wangiii,5
Bru d pke seeharii.. Blm ada perubahan hehe,5
Sudah diterima?saya tdk menerima apapun,5
"Sbun ny wangi, kurir ny rmah, tpi sy blom pkai sbun ny, tpi ssuai gmbr ko... 
",5
"paket sudah datang, terima kasih",5
sedikit ada perubahan..terimakasih😉,5
barang udh nyampe,5
terimah kasih paketan udah dtng dgn cepat,5
barang udah dtg tpi blum testi sih jdi blm tau hasil nya .trmks LAZADA,5
Seles bgus tpi aku mlah banyak jerawatan,5
semoga cocok yaa sabunnya 😊,5
paket sabun nya dah sampe mudah2 an cocok...,4
paket sudh datang...smoga cocok mksh buat kurir enya...,5
Bagus bgt sabun ya saya suka nnti saya mw pesan lagi sekali bli 4 buat stok Good bgt ,5
pengiriman cepat.  tapi sabunnya ada yg udah kebuka ,5
cara pemakaian nya gmna??,5
"paket dah sampai, agak lecet dikit, semoga cocok di kulit aku",5
penipu sabun apaan ini gk ada perubahannya udh pakai 2 mingguan tp hasilnya nihil,5
"sabun nya kecil,mana tipis belum di coba semoga cocok ",3
Lumayan aga sedikit cerah ke kulit tubuhku,5
sabun nya dah sampe udah di coba juga wangi mudah2an cocok buat aku,5
sabun nya pass mkshh lazada,5
biar kn bintang yg berbicara,5
"barang sudah sampai. kemasan rapi. maksh lazada
",5
"brgx udh sy trimah,blum pke shi cocok apa gak..smoga aj ccok ,jdi lnggnan,",3
Sabun udh sampai tp blm terlihat hasil nya karna baru pakai kali ya sabun wangi kurir ramah,5
"sabun ny sudah sampe tpi blm coba, makasih lazada ",5
palsu masa bening airnya,5
mksih lazada barang nyampek dengan slamat kurir mantap,5
"sesuai pesanan,  kiriman cepat, packing rapih... good job",5
sengaja aq blm kasih ulasan karna blm coba .aq mau nanti seminggu kedpn aq ksih kbr hasil ya ok,5
barang nya blm d terima ama sayah..ulasan udah datang gimana ni,5
Sabunnya wangi,5
kecewa pesen 2 trus leging 1 nya kecil untk umur 3thn ,5
sudah sampai,5
sabun nye wangi banget,5
sangat manjur👍,5
waangii.. sabunnya... mudah2an cocok,5
barang sdh sampai tapi blm di pakai semoga hasilnya memuaskan makasih seller n kurir yg ramah.,5
bagus lah...kurir ny juga ramah,5
malah jerawatan putihnya kaya panu,5
"sabunnya bagus ,,,kurir nya ramah terima kasih lazada",5
sabunnya bagus,5
bagus sabun nya cocok bgt d wajah aku,5
sabun nya wangi mdhn2 bsa putih kinclong,5
"barang uda sampai tpi blm ada perubahan di wajah saya,msi gitu2 aja,g' kinclong
",2
sesuai pesanan,5
"Bagus tpi blum kelihatan hasil ny, enak d muka",5
bungkus sabunnya ga rapi masak ga ada kotaknya sih.utk hasilnya masih kurang tau.karna baru make,5
sabunny wangi...enk buat cuci muka...,5
Sabun nya dh dtng mksh,5
gak cocok aku pake...tambah kering wajahku..jauh dr kata glowing..,2
sabunnya udh sampai... wangi bgt sabun nya mudah2an cocok utk muka aku.... makasih lazada... ,5
👍👍👍 semoga sy cocok sm sabunx ya... Maksih lazada,5
sabunnya dipake nggk cocok ..mlah bisa Tukul jerawat 😡😡,5
barang'y bagus... kurir'y baik !!!,5
paket udah nyampe...semoga aja cocok ya ,5
mantul dalam 1 minggu wajah putih kaya tepung trigu ,5
"maaf baru kasih ulasan sabunya enak dibpakai aroma lemon semoga cocok,,,kurirnya jg ramah
",4
makasih ..blm dicoba smoga cocok,5
barang x smpai dg baik smoga bgus ya mks lazada,5
wangi tapi lom di coba,5
mendarat sangat cepat packing rapih smoga bermanpa'at .,5
paket sdah d terima bungkusnya rapi d baik...trima kasih lazada d mas kurir nya,5
"maksih sabunya dah nyampie.wangi bngetttt.mudah2n cocok...m
",5
"Alhamdulillah paket sampai,mudah2 an cocok",5
ok banget makasih lazada 🙏,5
Trimakasih.. Barang sudah sampai,5
Belum bisa kasih ulasan belum ada reyaksi nya ,5
mudh2hn.cocok🥰,5
"barang sudah mendarat dgn selamat.
tp blm tau hasilnya tp d coba ajj dlu semoga hasilnya memuaskan.",5
"Sesuai gambar kurirnya ramah, pengirimanya gak lama cuma butuh waktu sehari ajah udah sampai",5
"pketan nya udah nyampe n sabun nya juga harum bnget , mksih Lazada n mas kurir nya  .",5
"Barangnya udah sampe,moga cocokya di muka aku 😉",4
Barangnya udah sampai wangi sabunnya makasih lazada makasih abang kurir nya baik ramah,5
"barang nyampai dengan selamat,,terima kasih Lazada ",5
makasih udh datang blm di pake,5
paket dtengnya cepet kurir ramah peckingan rapi mudah2n cocok ,5
"barang dah datang Peking rapih,mudah""an cocok ",5
Sabun nya wangi,5
"gk ad hasilnya,,, mungkin buat ku gk cocok kli sabun ny 😔 ",5
Mudah2an cocok nex bli lgi,4
Maap baru kasih ulasan  sabun nya bagus,5
"paket nya udah datang .kurir nya ramah banget makasih lazada....
",4
maaf bru ngasi ulasan sabun y dah sya fke semoga cocok jd gelowing ,5
mudah2an amnah prodaknya makasih lazada .😎😎,5
enak sabunyah keset suka ,5
"mkasih barang udh nyampe,mf baru coment,semoga sabun nya cocok yah,,,,
mksih

",5
pengiriman cepat,5
"oke mksih lazada paket nya udah nyampe kurir nya pun sangat ramah mudah""n sabun nya cocok",5
"barang sdh sampe, cm sayang sabun nya tipis, sy blm cb sh sabun nya",4
bohong banget ,3
"mudah""n cocok",5
wangi sabunnya,5
gaada hasilnya😢,5
"Paket nya sampai..
Cuma kurir nya Songong
Wkwkwkkkk",5
"sabunya bgs..wangi dan kesad,tp ga tau muka ku jd glowing ga,br 2x pk",5
bagus dan wangi sabun y tpi lom kelihatan hasiat y mkasih lazada and maz kurir yg yg baek ,5
"sabun nya ada ccat sdkit,udah pkai bbrpa hari blum ada prubahan😞",5
"barang sudah sy terima tp blm tau hasil y
baru yoba semogah kinclong lah 
kurir ramah yg biasa",3
Sesuai smga cocok,5
mantul barangnya,5
ok juga produk ya mbak,5
pkt nya dh sampe selmt tapi blm kasi hsil ,5
semoga bisa bersih dengn sbun ini teriima kasi,5
respon pnjual baik ? barang cpet smpai ?dan sesuai smga sj ccok,5
"pket sudah sampe, mksh yh,blom dicoba klw cocok kita order lg tnk
",5
baru d coba blm ad perubahan,5
top buanget ,5
"Pesanan sudah saya terima barang sesuai pesanan ,,makasih lazada biar tambah sukses ya lazada",5
"sabun nya wangi,,nyaman pula di pkai nya ,,semoga cocok ya",5
"barang dah sampai, semoga cocok.",5
Maap baru kasih ulasan soalnya saya coba dulu alhamdulilah bagus ada perubahan,5
Paking bagus.. Lum di coba sih.. ,4
bagus ada perubahan nya pori pori kecil sya mengecil flek hitam nya jga mau hilang,5
baru nyoba ke wajahku yg banyak jerawatnya . kok perih bgt yaa . apa aman?,3
Barang nya sampe dengan cepat...kurir nya ramah..,5
barang'y udah smpe abng kurir'y jga ramah. .mudah²an cocok Aamiin. .,5
makasih sesuai gambar....,5
"Sabun nya wangi,,semoga cocok ya lazada..😁",5
ok..lazada..,5
Sabunya krg bgs udh seminggu tp ga ada perubahan?,5
"makasih lazada,brg nya dah nyampe rumah.",5
semoga cocok dan hasilnya memuaskan kurirnya ok,5
beli dua dapat gratis spon makasih banyak sukses slalu semoga ccok dan ada hasil nya,5
mksh ka barangnya udh smpi...pengrmn nya cpt...kurirnya juga baik,5
Trima ksh sabun udh di trima,5
barang dtng cepat .,5
saya bl 5 lagi dong tlg di kirim mksh,5
moga aja cocok..sabun nya letik pisan,5
"alhmdllh sabun nya bagus..n sesuai😊makasih lazada,nnti kalo habis beli lagi",5
"g ad perubhn sm se x mb sabung,flek hitamk g bs hilng",5
mf bru ngsh ulsan brng bgs trmksh lazada,5
baru dicoba.smoga cocok bisa glowing beneran..,5
si imut enak dipakaiy keset g licin muka,5
sbun ny ga bgus klit wjah qu ga ada prubahan,5
coba dulu nya,3
blm ada perubahan ,5
sabunx wangi.smga aja ccok.mas kulirx langganaan .,5
mf sy blm bisa kasi ulasan sebab baru 2hari Blm ada perubahan waja sy,5
bikin muka keset wangi,5
"sya blm tahu reaksiya sya tungu sampay satu bln klo ada perubahan nanti sya pesen lgi ok deh 
",5
"pengirimn cpt packing jg rapih br nyoba blm ktauan hsil'a mdh""an cck",5
Sabun nya wangiiii...tp sya blm smpt coba,3
Maap baru kasih ulasan sabun bgs banget bekerja dengan cepat ,5
Kerenn bagus bnget hasilnya,5
puuaass bgtt,5
terimakasih semoga cocok ,5
sayang ga ada kardusnya kurirnya ramah ,5
fast respon,5
mksih lazada brng udh tiba dgn slmt...mudh2cocok sabun pemutih y klo cocok aku pesan lgi....,5
"waoo sabunnya bening ya , packing rapi kurir baik makasih lazada N saller",5
suka banget,5
"barang nya dah q trma ,dan q coba dulu ya...smoga cocok",5
suka banget belanja di lazada,5
makasih barangnya bagus paking rapi kurir juga rama,5
makasih brang nya udah dtang...,5
smoga sabun nya cocok... bkin glowing 🥰 ,5
"terimakasih lazada puas banget belanja d sni semoga  jdi langganan truss
",5
sabun wajah glowingnya wangi & enak ga gatal di wajah ,5
"Terimakasih barang sudah smpai 
Maaf telat Koment nya
Kurir ramah",5
"Paket nyah udh sampe mudh""han cocok sabun nyah.. ",5
sesuai pesanan mksih lazada,5
paketan nya yampe dengan Selamat makasih ya lazada😊😂kurirnya juga aku kenal😂😁,5
barang nya dah sampe ...udah di coba lembut di wjah nya..mkasih lazada dan abang kurir,3
"alhmdulilah paket dah nyampe,",5
"barangx sudah nyampe n kurirx ramah semoga cocok y

",5
2minggu sampe kok ,2
"Bagus banget.nic blm abis sabun nya.mksh lazada
",5
"Baru 3 hri pke aj siip bgt... thank lazada 
mas kurir'y juga ramah",5
knpa setelah pke sabun muka ny panas dan gatal gatal  kecewa bnget😢😢😢,5
brng dah sampe tp lom ad hsil nya msh dlm proses mungkin ,5
barang sdh sy terima sabunnya wangi kurinnya baik makasih ,1
sabunya udah nyampe..walaupun lama makasih lazada,5
"alhamdulilah paket sudah saya terima,,mudah2n cocok
",5
"trima kasih lazada,barangnya udah datang cuman belum tau hasilnya😊😊",5
barangnya udah nyampe dan pengirimannya cepat aku suka,5
barang nya cepat sampe terimakasih lazada,5
barang nya cepet amat datang nya .bismilah moga cocok d pake nya makasih lazada,5
"makasih paketx da d trima,tp dlm thap percobaansemoga cocok",5
. makasih lazada barangnya sdah sampai packing nya jg bguss GK ada yg lecet,5
brang udh dteng...mkasih buat lazada,5
sikap kurirnya sopan dan barangnya bagus,5
"pketan udh dtang, mudh2n cocok deh",5
kok wajahnya msih utuh yah ga glowing,5
"semoga sabun nya ccok ya,,mas kurir nya baik pngirimn nya ga lma...makasi lazada

",5
makasih lazada.meski pun.dtng nya aga lama,5
"sbunya bru dua hri mke lmayan ada prubhan dkit, apa blum kli kn bru",4
"tidak cocok malah timbul cerawat besar2
",1
Byasa aja ga Kya sebelumnya,3
sabunnya wangi tapi blm dicoba mudah2an cocok yah terima kasih lazada.,5
Barang datang dengan selamat . Bungkus rapi. Blm dicoba,5
"Mudah"" Han ni cocok sabun nya.
Semoga tidak ada efek sampingnya.
",5
"belum ada hasil,brapa lama hasilnya",5
Barang sesuai gambar dan lumayan terjaga keamanan pengiriman. Tepat 4 hari datang,5
"Sabun nya wangi bgt..mudah""an cocok.kurir nya ok.udh langganan.mksh ya",5
"Terima kasih lajada,paketnya dah sampe,kurirnya baik",5
"Diwajah enak ,gak berminyak",5
"trima kasih lazada,,mudah2an cocok ya,,",5
"lama doang
",5
"terimakasih Abang kurir nya
",5
barang nya dah sampai mudah2 cocok y ,5
"barang nya oke dengan harga segitu.pengirimannya cepat,kurirnya Ramah
",5
"Hasilnya si ok,tapi nyampe y lama banget,terima kasih lajada moga makin ok deh",5
"Mudah"" cocok ",5
Kurang puas pengiriman lama bnget ,1
"klau bli 2 gratis 1,ko yg dikirim cma 2 yg bonus nya ga ada...kmna tu...",2
Smogaa cocokk pakett Udhh yampeee ..,5
"Maaf baru ngasih ulasan paketnya udah nyampe Waktu kemarin, ",4
makasih barang udh sampai ,4
Baru kali ini pesan ke Lazada pengiriman nya lama,5
kecewa lmaaaaaaaa bngt ,5
masih dicoba... semoga bermanfaat dan hasilnya memuaskan 😁,4
"Proses terlalu lama, masa proses nyampe 17 hari ",2
Pakking rapih .kurir ramah .tapi sayang datang nya lama..,4
alhmdllah paket dah sampe wlpn telat ampir 1bln baru datang..moga aja cocok sabun y....,5
"maaf ya Saya, blm terima barang nya g mn Mau komen🤦‍♂",5
sangat mengecewakan. saya pesen 2 yg dtang cuman 1 nipu ,1
sabun ny enak d pake.makash lazada,5
saya cocok sama sabun nya enak,5
"Pengiriman lama bgt  pesen dri tgl brp nyampe,a baru skrg",5
"brangnya dh nyampek tpi msih gk tau hasilnya ya... gmana 
mas kurirnya kbingungan nyari alamat",5
"makasih, maaf baru ngasih ulasan, sabun nya cocok di muka ku,,",5
belum ada perubahan mungkin Krn baru sih...,5
"pemakaian baru 3 hari sudah ada hasil goodjobb..
 ",5
Maaf br ksh ulasan..bagus sabunnya wajah jd bersih,5
barang bagus real pict smoga cocok ,5
"mf bru ksh ulasan,,, lumayan tp ko  blm ad hsl nya",5
terimakasih lazada semoga sabun ni cocok,5
Bagus sesuai pesanan,5
lumayan  sabun y,3
maaf baru ksh ulasan krn pengen coba dulu..sy udah pake 2 minggu tp tetap sama ga ada hasil,5
"mantap,moga cocok sama d iklanya",5
Pengiriman cepat. Packing rapi banget. Tp sabun nya belum dicoba. Mudah2an cocok. ,5
barang bagus,5
"br 2x pakai,ada rasa gremet2nya,mdh2an cck ",5
"Masker bagus yg pernah saya beli, keras masker nya
bakal langganan
Trims",5
terima kasih lazada.. barang sudah nyampe walau agak lama ngga pph..  semoga cocok.. 😊,5
Blm dicoba mudah2an cocok,5
Enak di muka,5
brg dah d terima cm blm d coba moga cck nex order lg,5
ko muka saya gak glowing sih .gak ada perubahan sama sekali.kecwa lah1,5
kk saya pesen sabun warna kuning knpa di ksh wrna oren trs engga ada merek yh lg stefi,2
udh aku pake v blm,3
Barang ga sesuai yg digambar sangat kecewa saya,3
"lama amat siii pengirimannya...
",5
suka bgt sma sabun nya enak d pakai juga wangi 😊😊😊,5
"Mantuull bget, flek ku sudah menipis 
Mau pesan lagi",5
blom sya cba ,5
"barang bagus dan mantap,",5
mantap....  3 hari langsung alus muka gw,5
Gak suka ah. Kering ke muka ,3
paket nya sampai maaf bru kasi ulsannya tetima kasih ,5
mksih lazada brang.nya udh dtang dri kmaren sabun.nya wangi..Maaf bru ksih ulsan😊😊,5
"mf bru ngsih ulasan tpi ok bgt istri saya suka
",5
"sabun nya wangi,semoga cck makasih lazada",5
suka am sabunnya tp cyg pengirimnnya lama bngt,5
makasih lazada barang nya dah nyampe,5
cara pemakaian nya berapa kali iyah,5
"Barangnya udh nyampe tdi sore mksh buat lazada, dan kurirnya sukses trs yh
",5
sabun nya bgus saya cocok,5
Barangnya cpt sampainya kurirnya ramah sabunya juga bagus cocok dipake sm aku trimakasih lazada,5
bagus,5
ok,5
semoga cocok ya mba klo cocok ordel lg,3
"pengiriman lama mesen dari tanggal 27,datangnya tanggal 8",5
"Mudah""an cocok sabunnya....",5
biasa aja . udha dua minggu blm ada hasilnya,3
paket udah dateng tpi lama sampe 10 hri,2
"sudah trima mudah"" bagus cocok..sabun ",5
Saya senang belanja di lazada..,5
Malah jd banyak jerawat,5
"muka saya TDK jadi putih,saya sdh pakai 2 minggu
",2
mksh ya sabunnya udah nyampe ,5
sy kecewa barang nya jelek makanya sy mles komen ,5
sabunnya wangi baru nyoba mudah mudahan cocok,5
"sesuai pesanan, muda2an cocok makasih seller dan lazada",5
"alhamdulillah, paketnya dh sampai,sabun nya enak d pakai, makasih, seller, makasih Lazada ",5
"sabun nyah dah nyampe mf baru ngasih ulasan,tpi ko wajah ku blm nglowing2 ea😃",5
