review,rating
"Realpict, wanginya work it dominan floral👌, packing, seller&kurir baik ✔",5
"mendarat dengan mulus
makasih ",5
"barangnya cepat sampe, kurirnya juga ramah",5
"wangi nya bikin lieurrr gays

",5
minyak wanginya mantap lumayan tahan lama,5
SUKAK! Ini wanginya enak bgt. Thanks,5
Oke smualah....puas bnget sesuai dgn psn...trimksh lzd,5
minyak wangi seger lgi,5
"barang nya udah sampek dengan selamat mantul wangi bangetttt,,,,,😍😍sukak deh makasi lazada",5
top.mkshh lazada seller n abang kurir,5
"makasih paketnya dah sampe,wanginya enak👍",5
"terima kasih lazada,pengiriman aman rapih,wanginya enak ",5
untung cuma tutup y aja yg pecah,5
Mendarat dengan selamat..,5
Nyesel ih beli 1 ☹️,5
trimakasih kak paket nya udh smpe aku suka bngt smga jdi lngganan yah kak sukses trus ,5
"barang nya bagus dan tidak pecah wangi parpum nya wangi banget dan segar bau nya
",5
thanks lazada utk produk bagus.utk kurirnya da langganan baik bgt.thanks,5
"GK nyesel beli di lazada untung beli 2 wanginya tahan lama bener 
",5
kualitas baik,5
"harum bngtttttt ,suka pkknya ",5
"senenglah pokonya, barangnya realpict.. kurir rumah.. thnks lazada",5
"barang nya sesuai gambar,saya sangat suka,terima kasih lazada..terima kasih juga buat sellernya.",5
sukaaaa bgt,5
"makasih barang sesuai pesanan,kirain kecil besar...puas banget,wanginya mantullll...makasih..",5
barang udh nyampe.. baunya wangi banget,5
"dah smpe pesenan nyah..
",5
"baru sampai, barang bagus",5
biarkan bintang yg berbicara top bgt pokonya...tp ini dikasih warna yg sm,5
Suka bngett nyesel beli satu wangi nya harummm enakk hhe makasihhh sayang,5
"Terima kasih paketnya baru saja tiba , pengirimannya cepat , kurirnya baik dan wanginya lembut ",5
aduh kak knpa kotak nya di kasih yg penyok kan untuk di jual kembali,5
bintang yang berbicara,5
"mantap dan memuaskan,recomended banget dah..",5
thx u sesuai pesenan:v,5
thanks ... cpt bgt smpe...kurirnya juga baik udh langganan,5
"pengiriman cepat , kurir ramh , barang mulus plus parfum'y wangi sesuai ekspektasi.. thank you",5
"pengiriman cepet,.. brang ok, ",5
minyak wanginya harumnya enak ga menyengat pokonya top deh,5
parfum nya udh smpaii wangi bangett,5
selalu puas.SMG amnh trus trus...DA.bintng 5,5
"kuy mendarat dengan selamat,thnks Lazada,wanginya mantul fresh bngt tahan lama pula ",5
"sesuia pesanan .mantaf.  maksih lazada ,seller & kurir sukses terus",5
realpictt thankss lazadaaa,5
"barangnya sudah sampai, cepat datengnya ",5
"Baru ngasih ulasan, Realpict, sesuai yg diinginkan. Wanginya ga begitu nyengatt. Pokonya sukaaaa.😍",5
makasi paketnya sudah sampai 🙏,5
"lumayan baunya, moga2 awet wanginy.  tq",5
suka banget sama barangnya. enggak nyesel deh pokoknya😁,5
Alhamdulillah.. paket dtg lebih cpt dan sesuai pesanan.. thanks seller & lazada 😊😊,5
"Barang Sudah di Terima , Cepat wow..Thanks Kurir yg Ramah",5
Suka banget sama produknyaaa 😍 harga nya murah tapi kuwalitas ngga murahan 👍 mantaffff ,5
pngirimn cept.kurirnya rmah.sellernya jg rmah.parfumnya wangi.mksh kkak,5
paket sudah sampai terimakasih ya,5
wanginnya tahan lama,5
Alhamdulillah barang dah sampe🤗wangiNya Aku suka😊 Next bakal Order lagi,5
wangi pertahankan,5
wanginya enak banget lho fresh bgt,5
"barangnya udah nyampek ,
puas dah pkoknya ",5
"parfumnya harum..aku suka peking rapi the best deh..
kurir juga ramah udh langganan..",5
Manthaaappp ..... wangi nya saya suka,5
sya suka wangi nya ttmksih sler  n lazada,5
"Betapa wangi nya Masya Allah, Syukron 🙏",5
Terima kasih lazada,5
"suka banget sama wanginya😍, pengirimannya juga slalu cepat kalau order 👍😁",5
wanginya ga tahan lama,5
"barang udh nyamp dngn slamat sesuai pesanan...kurir ny ramah mksh lazada
",5
parpumenya wangi.kalem aku syukka😍,5
"wangi parfumenya enak aku suka😍 ukuran parfumenya gede,, aku kira ukurannya kecil😄 Kalo buat di bawa traveling kayaknya agak susah deh soalnya botolnya agak berat,, Pengiriman agak lama,, tapi barangnya baguss. Good job😍",5
"udh cepet, brangny bagus banget, murah lage. semurah itu dan sebagus itu 😂",5
realpict semuaa.. sukaaaaaa 😍😍😍,5
alhamdulilah paket udah sampe  cocok banget parpum nya ,5
barang nya bgs sesuai pesanan,5
Produk bagus..packing rapi..pengiriman cepat..kurir ramah..👍👍👍,5
"mantapp 👍, pengiriman cepet banget.",5
tokonya amanah......  parfumnya sampai dgn aman ga ada yg retak...yg pink wanginya sy suka,5
"baunya enak banget, soft ",5
wanginya mantulll.......,5
"Barang mantul.
.banget",5
mantep hatum parfumnya tahan lumanyan thks ,5
"Ukurannya  pas dengan harga , walaupun wanginya mencolok , tapi Mantal.ko",5
"produck sudqh sampai dgn Aman,parfumnya cm dibuka sbntr lag saya ksh costumerku.mks",5
Alhamdulillah paketnya udah sampe wanginya juga kalem mksih toko dan Abang kurir nya mksih lazada,5
"barang sampai dengan cepat ,kurir rama, barang memuaskan sma kayak digamar, terimahkasih lazada",5
"wanginya suka
mksh seler mksh lzada
kurirnya udh langganan...
😊😊😊",5
parfumnya wangi,5
Terima kasih banyak paket sudah saya terima dengan baik. Harganya murmer banget ,5
"good seller, ramah barang bagus aroma seger. . . ",5
sangat puas.  nunggu sehari doang.  ,5
Aku suka bgt wangi na wnak... ,5
barang nya dah sampe wangi sekali tar mau pesen lagi ,5
"botolnya beling besar, wanginya anak sy suka🥰 pengirimn 2 hr smpai,terimakasih🙏",5
"produk sesuai ekspektasi, awalnya ragu takut pecah tapi Alhamdulillah aman, terimakasih gan",5
"pengiriman cepat,brgnya real pict..kurirnya ramah....trima kasih...",5
wangi bngt makasih lazad,5
"bagus wangi penriman cepet bingit, mksh brasop end abang kurir nya mksih lazad..  ",5
"Realpict, mantap.suka wangi nya. Trimakasih. ",5
"alhamdulilah paket y sudah sampe,lumayan wangi kurir y juga ramah😊mksih lazada😊😊",5
"wanginya ok lah n pk kurir sdh langganan baik, sopan n ramah",5
"alhamdullah pket nya udah nyampe,dan wangi.nya enakk..",5
"Paketnya udah dateng, bagus banget. Terima kasih banyak.",5
seperti biasa order sesuai dan sampe cepet bnget.. thanks BRASOV and lazada,5
mantap udah ke 4x nya aq pesen wangi nya enak,5
Pket 'a udh di terima.. bagus sesuay pesanan.,5
"maksih,,, paket nya dh nyampe, pengirim nya juga ramah, bagus nya ",5
wanginya ok banget,5
"Wanginya enak ya😍, pengiriman sesuai dgn estimasi. ternyata botolnya besar ya.. thanks seller 😊",5
"past respon,,,ramah pengiriman nya pun cepat",5
makasih kak.. barang saya suka,5
Mantap joos,5
Memuaskan.. Wangi nya lembut ,5
makasi paketnya sudah sampai wanginya kalem👌,5
goodlah😍😍,5
realpict.dan wanginya enak bgtt🤩,5
"udah sampe parfumnya wanginya enyaakkk makasih ya
makasih juga wat abang kurirnya ",5
wanginya tahan lama😍puas bangett wangi bangett😍,5
"mantappp..  nyampenya cepet, sesuai pesanan.. wanginyan ok.. kurirnya ramah ",5
"farfum ny wangiii,, pengiriman cepat mksi seller makasi lazada......",5
wanginya nempel lembut,5
ok.thanks kak bara,5
good lah pokoknya,5
"paket'y sdh d tangan & sesuai pesanan, wangi'y sukaaa banget segeeer...Terima Kasih Lazada & BRASOV",5
wangi manis..lumayan awet sesuai harga..paking aman.,5
suka....banget sm wanginya,5
thanks belum dicoba,5
"parfum nya wangi saya suka parfum ini, cocok buat ngapel mah 😋😂😂",5
wangiii banget.. parfumnya wanginya tahan lama..,5
Cepet sampenyaaaa n semoga awet baunya 👍,5
Mantap. Terima kasih👍👍👍🙏,5
maaf wanginya kurang suka..,4
"Parfumnya wangi,, tahan lama.. Pengiriman cepat,, packing oke n rapi.. N mumer👍",5
 ,5
mantul kirimannya cepat. .order mlm bsk sorenya dtng..good job lazada dan kurirnya,5
kerennnn bangettttt sukaaa wangi parfum nyaa makasih kk❤️❤️❤️❤️,5
seler ramah brang sesuay.. next order lg,5
aroma nya mantul..,5
barang ok semua.. respon dan pengiriman cepat. recomend lur.. ,5
"Alhamdulillah barangnya sudah nyampe:)barangnya bagus,,,top gk ada yg rusak",5
pengirimannya cpt banget makasih brasov mksih lazada mksih jg abang kurir..  pelanggan setia klo bgni mh❤,5
"Wangi nya suka, tp kurang awet jg wangi nya stngah Hari udh hilang .... bwt sehari"" okelah, thanks seller & packing rapi jg. Pengirimannya lumayan .... ",5
g sesuai diskripsi kt't wangi'y tahan lama g tau 'y bru dsemprot bbrp.menit aj wangi'y lsg ilang...kecewa,5
puas bgt dg produknya... real pict dan wanginya soft bgt. kurirnya ramah udah kenal sihh...hehe thaks seller &lazada.,5
"seneng banget belanja di lazada di toko ini juga makasih pesenanku mendarat aman lengkap juga, pengiriman cepat cuma kurirnya jutek gak ada senyum senyumnya tapi gak apa apa yg penting barangnya lengkap😍😍",5
"real pick...sesuai pesanan,dah 4x pesan gk pernah kecewam..maksih lazada &seler yg sellau amanah,sukses terus ya buat lazada dan tokonya",5
"alhamdu...paket nya udah dateng🙂syuka sama harumnya kalem2 gitu ya😁😁😁soal pengiriman lumayan cepat 4 hari udah nyampe and thanks saller, kurrir & lazada😘",5
"seneng bgt wanginya...syuka bgt ,n3xt order ^^",5
"Maaf baru memberi ulasan. Ini jujur, wanginya tuh tahan lama. Wanginya tu sesuai bgt sama karakter aku yg kurang suka baunya agak nyengat. Ini bener bener soft bgt menurutku. ",5
"wangi sih tp kok kayak banyakan air ya. g lama wanginya,ya tp sesuai hargalah,mayan buat semprot2 badan abis mandi ",5
"mksh ya.. wnginya aq suka 
.abg kurir jgn bosan nganter y... dh stu thn lngganan sma lazada.. blom ada kecewa aq.. thank's",5
"real vic,wangit,lumayan besar jga,awalnya ak pikir ukuran kecil tpi ternyata lumayan besar untuk hrga segitu..",5
Pengiriman cepat. Packing rapih. Bau parfumnya jg wangi . Aku sukaa.. 😍😍😍 pokoknya recomended bgt dh ..aku udh langganan jg beli parfum di toko ini.. ,5
paketnya mendarat dgn sempurna sumpah wanginya enak bgt nt aku mo order lg mksh seler n lazada,5
"packingnya walau tidak pake dus,tp datang aman,tidak penyok.sering2 harga murah/promo biar bisa beli disini trus 😁 sukses selalu ya",5
"awalnya ga suka sama wangi nya tapi ko lama2 jadi suka ya wangi nya.  makasih ya BRASOV wanginya mantul, next mau coba wangi parfum lain",5
"Mksih barangnya udah nyampe, parfumnya wangi banget pengetikannya cepet, rapih pokonya mksih banyak ya",5
"maaf baru kasih ulasan...parfum nya wangi dan tahan lama wangi nya, suka banget.. makasih seller dan lazada",5
"wangi,y kayak sabun mandi gt deh..wangi cewe sih..tp kurang lembut wangi,y buat sy..pengiriman sy suka cpt sampe.. ",5
"mantullll...wanginya enakkk jg ternyata,pas dpt hrg sale 😊 dtunggu yg pink yo turun harganya 😁 terimakasih seller",5
"saya kira mah kecil ternyata lumayan. thnks boat Seller, Lazada n mas kurir yg ramah pisan. saya suka. pertahankan. ",5
"barangnya bagus, packing nya rapi,  wanginya kalem, saya suka, tapi kenapa saya dalam chatt minta warna lain tidak di kasih. padahal saya minta request warna yang lain...",5
"alhamdulillah parfum nya sudah sampai. wanginya enak bgt, harga'a murah. mksh lazada, kurirnya juga baik. ",5
"terimakasih lazada pengirimannya cepat, packing barangnya rapih, kurirnya baik, dan barangnya bagus banget sesuai pesanan bagus banget wangi 😍😍 terimakasih lazada sukses untuk seterusnya 👍😍💕💕",5
"Parfumnya mendarat dengan mulus, dibungkus dengan rapi, serta pengiriman cepat, soal harga gak ngecewaiin, pokok e top markotop, mksh BRASOV, insya Allah klau udh tinggal dikit pasti aq oder lagi, gak ngecewaiun, mksh lazada",5
"maaf ya baru ngasih ulasan hehe , paket udah sampai dari kemaren kemaren terima kasih aku suka wangi nya♥️♥️♥️",5
"wahh terima kasih kak paket saya sudah sampai,kurirnya juga ramah, wangi parfumnya juga enak,sekali lagi terima kasih",5
minyak wanginya recomended bngt . wanginya sih wangi . tapi sayang cuman sbntr doang . tapi gapapalah buat kerja sehari2 ini kok hrga sgtu emang udhurah kok . ,5
"wangi bgt parfum nya,, terima kasih LAZADA 👍👍",5
"gax nyangkka aku kira kemasan nya kecil ternyata guedeeee
thank you and I like",5
💛💛 ,5
mantap,5
suka 😍,5
 terima kasih😍,5
barangnya sampai aman dan kurirnya juga langganan ramah pula ,5
suka bqngett pngirimannya lumayan ceoaattt banguss dan wngii babgettt kha minyak nya ,5
"barang mendarat dgan crpat, wanginya sya suka",5
"packing rapi banget... aman sampai tujuan, kerennnnn tingkatkan terus kualitas nya ya.... ",5
Terimakasih barang sdh smpe.. ,5
sangat memuaskan kurir sudah langganan terimakasih lazada sukses terus ya semoga tetap amanahh,5
"wanginya segar tahan lama, pengiriman cepat, kurir ramah 👍👍👍",5
"always good,perfeck seller,kurir,and lazada,thanks",5
Alhamdulilah barang nya udah datang makasih lazada,5
akutuh suka banget sama wangi wangi nyaaaaa 😍😍😍😍,5
"ini wangi , terimakasih",5
Realpick barang ny mksh lazada mksh pak kurir 🙏🙏,5
makasih ... parfum nya wangi ...,5
wangi nya kalem ...mksih ya suka bngt pkok nya,5
"parfum nya tdk terlalu wangi , pengiriman pun lama ",5
recomded banget ini parfum syukaaaaa ,5
mantapppp👌👍👍,5
"sumpah bagus banget parfum nya ukurannya gede,recomended bngett luvv😙ga nyesel beli 3😙",5
trimakasih lazada..suksessss trus untuk tk nya.untuk kurir nya selalu baik.😘😘😘,5
parfum nya wangi..,5
"barang di terima dengan baik,,makasih,, suka sama wangi nya.. ",5
"mantab ... yg energy paling favorit sihh....😁, abang kurirnya langganan ,ramah seperti biasanya ",5
trimakasih...suka bngttttt..bintang yg berbicara.😘😘😘,5
"puass banget makasih ya...
kurirny baik",5
trims seller dan lazada paket sdh di trima istri sy suka. ,5
packing nya rapi...mendarat dengan baik tak ada lecet mksh yg buat toko nya dan lazada ,5
Mksh... Alhamdulillah brg sesuai psnan ,5
wangi nya kalem aku kira kecil sebesar lilcream tp alhamdulillah besar suka bangt pokonya😍😍😍,5
mantull realpict sesuai dgn pesanan👍👍,5
"mantull,, kirain pendex ,ternyataa panjang,, wangi nya mantull kallem 😍",5
barang sudah dtng wangi nya memuaskan kurir nya juga ramah dan udah langganan mks lazada,5
"Ahh sukaaa😍😍wangi nya kalem,, botol ny jg tinggi gk kecil😊makasih seller & jg lazada",5
Alhamdulillah pengiriman lumayan cepet. Packing rapih. Dan wanginya nyegerin. Terimakasih ❤,5
"Terimakasih brasov,harga murah tapi barangnya gak murahan 😁 wanginya kalemm😘",5
sangat puas.. pelanggan saya sukak.. pengiriman cepat mantul pokonya.,5
wangi banget ...sukaa,5
Mantaflah wanginya....,5
"aku pesen lg dan pesen lgi
trmksh
pkoknya recomend bgt",5
barang dah smpai dengan aman. pengemasan rapi dan pengiriman cepat,5
sya suka sekali.. cocok wanginya kurirnya jga ramah.. maksih lazada🥰🥰,5
biar bintang yg berbicara😍😍😍,5
MANTAP LURRR SAVETY BANGET PACKAGING E. AMANAH TOKONYA. SEMOGA BERKAH. ,5
wanginya enak kurirny sopan wlpun ujan tetep d anter ,5
makasihh saya puas bangett saya sukaa alhamdulillah,5
prthan kan pngriman sprti sblumnya ya kak🙏,5
"harumm, realpict",5
Wanginya super super Adeeeeemmmm.  pengiriman juga okk,5
"produk nya bagus sesuai pesanan😊
kurir nya juga baik dan ramah
makasi buat abang kurir nya",5
"Parfumnya lengkap
Wanginya soft ❤️",5
"Sampe dengan selamat, thankyou",5
"Cepet banget datang barangnya, saya suka",5
Mantaaaabbbb,5
parfumnya oke saya suka....makasih lazada..makasih mas kurir..makasih seller...👍👍,5
Pokoknya tahan lama dah,5
aroma mantab,5
"kurirnya ramah
packingnya rapih
parfumnya aku suka",5
Puas dengan harga segitu si okay. Wanginya lumayan enak.,5
sangat memuaskan ,5
enak banget wanginya..pengirimannya juga cepet..mantul pokonya,5
"barang nya udh sampeee...
syuuukkkaaaaa 😍😍😍😍",5
"harum bangeettt .. murah tapi bukan murahan ..🥰
begitu nyampe auto pesen varian lain lagi .. hihi",5
barang datang sesuai pesanan.,5
wanginya kalem ,5
aku suka brngnya nya bgus.pengiriman nya jg cepet.mksh Lazada,5
"lovely wanginya 4/5
fresh wanginya 3/5
energi wanginya 3/5",5
"wangi nya mantul pokoknya
",5
"wangi gk kalah sm sm konter cnf, top markotop",5
barang bagus pesanan sesuai tdk mengecewkan,5
wanginya lumayan enak😊,5
"brgnya bagus, wanginya enak 👍👍",5
ok bgt lah pokok'y..mksih lazada😙,5
keerrreeennn,5
mantuuullll dahhh,5
paket udah nyampe kulir nyah ramah makasih lazada,5
suka banget wangi nyah kaleum 👍👍👍 ,5
trima kasih parfum halalnya😊😊,5
parfum brasov nya udh nyampe..packing aman ..wangi nya enak bgt,5
"ternyata besar jga ya
wangi nya lumayan",5
mantul wangi nya,5
"paketnya udah sampe, wangi parfumnya jga enak🖒",5
"wangi  nya aku...suka , terimakasih brasov &lazada 🙏🙏",5
aku suka bgt aku kira kecil tryata besar mkasih lazada,5
Semua nya ok👍👍👍trim's lazada. Succes to semua. ,5
wanginya enak bngt.. kirain gk segede ini tmpat nya tau nya gede bgt.. mksih lazada,5
"mantullll😍😍😍walaupun pengiriman nya lumayan lama ,tapi memuaskan...makasi lazada🙏😍😍",5
barang nya udh nyampe Wangi nya enak d cium mksh lazada mksh aa kurir langganan nyaa 🤗🤗,5
Wanginya enak..likee deh parfum nya,5
bagus si tpi wanginya kurang,5
brang nyampek sesuai pesanan.mksih....,5
suka bgt bgt bgt ...mkasihhhh,5
"Mantull!!! suka deh sma wanginya.. 😍
Thanks Seller & Lazada,, sukses trsss!!! 😉😊☺",5
"Barang sudah sampai dengan selamat, utk produknya sangat rekomendet...",5
Q kecewa pesen tgl 11 datang 19 lama bgt ,5
matul pokonya,5
tengkiyu.. pesenan ke 2 kalinya mendarat dengan selamat.. thanks seller and lazada,5
"Wangi nya kalem,  suka saya,, makasih lazada, N seler nya,, top kurir nya ramah 
",5
bagus barang ny sesuai,5
"barang nya sudah sampai terimakasih
puas.... banget wangi....😊😊😊😊",5
Enak wanginya. Soft. ,5
"wangi enak
..mksih sller, lazada dan mas kurir",5
"sesuai pesanan,wangi na mirip Vitalis ungu 
terimakasih ",5
