review,rating
bagus sesuai dg gambar,5
"lumayan sih
",3
"tetep cantik... 
❣️❣️❣️❣️❣️",5
"suka banget
",5
bagus kak sesuaii Dngan Yg diharapkann😊tdakk mengecewakan😄Thanks Lazada😉,5
Barang Aman... Sesuai pesanan ,5
saya langsung order lagi makasih lazada sama kurir nya juga sangat baik 😘😘😘,5
Ok keren bngt ,5
warna sesuai yg q pesan. tks,5
bgus bngtt AQ suka,5
sesuai digambar dan sesuai dgn permintaaan,5
barang bgs dn sngt puas,5
walau benangnya tipis n hawatir putus n kusut tpi sesuai harga lah mempercantik ruang tamu q,5
Brg realpick.. Pngitiman agak lambay.. Mngkin gara2 covid 19 yah,5
Barang lumayan bgus  terima kasih,5
Barang bagus sesuai pesanan makasih lazada 🙏,5
paket diterima...mksh lazada,5
Brang y bguss,5
hordeng nya bagus banget makasih buat lazada dan abang kulir nya ,5
"tidak memuaskan, yang di pesan warna hijau xg datang warna apa, nyesal aq",2
"warna bagus ,, sya suka ",5
"top dehh realpic baranq nya
    tth amanah ya...",5
"Bgauss Sekali
",5
"paket udah dateng, barang nya bagus ",5
pokok nya mantul dah trmkh lazada,5
duh sori baru ngulas pokonya barang mantap sesuai gambar makasih lazada,5
lumayan bagus,5
kecewa tirai nya ada yg sobek tp cepet nyampenya,5
mgfbaru kasih ulasan .. suka SMA tirey nya,5
barang bagus sesuai pesenan,5
sesuai pesenan ,5
"ok bagus thank you seller..baranv sama persisss
",5
barang nya dah sampe bagus dan memuas kan kurir nya jg ramah,5
brgnya real pick mksh seller dan kurir brgnya smpai dgn aman mksh,5
👌👌👍👍👍👍👍👍👍👍👍👍,5
biar bintang yg berbicara😊,5
real pict kakak aku syuka 😊 kurir juga ramah 😉,5
Bagussss!!! Gkk nyesel trmksh lazada. ,5
Lumayan lama tapibsuka bagus lumayan sama harganya mumer deh😍,5
"Trima kasih lazada dan seller brg real pict, kurir jg ramah",5
Tirai nya bagus bngtt,5
tiray lov y mantap ..bnr semua mkcih lazada..smoga mkin sukses,5
barangnya bgs mks lazada,5
"Terima kasih,  barangnya bagus",5
biyar bintang ajj yang menjawab 👍👍👍,5
"Packing nya jelek banget, sembarangan... ",1
okk barang ny,5
"mantuul
makash lazada
makash abg kurir yg dh ngntrin",5
"warnanya sesuai pesanan,kurir ramah",5
Good!!!!!!!❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,5
Terima kasih lazada barang nya bagus bgt👍😊 gak nyesel deh pokoknya 😁,5
sesuai gmbar dn warna,5
good realpict,5
warna tidak sesuai dengan yg d pesan beli 2 warna berbeda2 kecewa,5
"sesuai dengan harganya,,,,bagus",5
pengiriman cepat...kurir nya ramah..mkasih ..the best deh,5
Bagus barang nya,5
"sangat bagusss,, suka bngt",5
gkk dateng ahh tapi di terima di sini nya tpi gk ada kecewa,5
Barangnya bagus dan cepat datang👍terima kasih lazada🙏,5
Barangnya bagus..terima kasih lazada🙏🙏,5
"bagus,, walau random.. warna bagus.. ",5
"puas ,barang sesuai pesanan ,,terimakasih lazada",5
"sesuai dgn pesanan,,,, mksi,,, 
💝👍👌
",5
bagus tirai ny sesuai,5
barang Nya Bagus Terima Kasih Lazada🤗😁,5
"barang bagus,suka banget ",5
"anak saya suka,,pas lagi,, kurirnya ramah banget,,,",5
seperti biaasa cantik  😍😍🙏🙏🙏,5
"pengiriman nya cepat,,tapi kok ,tipis banget yaa tirai nya..
",3
"tirainya bagus banget, pelanggan saya suka and next order lagi
",5
"cantik,,,pas pesanan... makasih Lazada",5
bagusssssss,5
bagus bagus bagus,5
"Terima kasih lazada sama mas kurir.
Sesuai keinginan😊",5
bagus realfic,5
. sangat puas terima kasih kazada,4
Barang ny bagus sesuai yg d gambar . Cuma pecking ny krang rapi.,5
tirai nya bgus 😊sesuai gambar,5
bagus sesuai ,5
alhamdulillah brangx sdh smpai..  sesuai dgn pesanan ,5
ok.mantul.cuman hijaw banget aga tipis sih.makasih .,5
makasih lazada barang yah sesuai dengan di gambar😊,5
"Realpict sm di gambar, tapi bau nya itu tapi oke lah yaa syukaaaaa😍",5
tirai nya bagus bnget makasih seler udh amanah,5
Barang  udah  smpk mksh brng baguz ,5
"bagus dn cantik sesuai gambar
",5
makasih sis barang udah sampai bagus bgt makasih juga buat mas kurir yg ramah bgt ,5
barng ny bgus sya skuka sesuai dengan gambr kurirny udh langganan baik dn rmh,5
bagus sesuai gambar,5
bagus sesuai gambar,5
jadi bagus jendela nya,5
nyampenya cpettt buangettt syukkka😍😍😍,4
Bahan nya tipis tapi sesuai lah sama harga,4
sangat memuaskan,5
thsnks lazada barang nya bagus sesuai yng di gambar,5
"bagus tirainya, warnanya juga cntik, mksih lazada and kurirnya juga😊",5
warna nya cocok banget...mksh,5
Bagus pokoknya,5
Bagus pengiriman cepat kurir ramah,5
makasih.barangnya bagus saya suka dan kurirnya selalu ramah.,5
barangnya bagus kurirnya ramah ma kasih lajada saya puas,5
kren 😂 thank lazada ,5
Tirainya bagus makasih lazada,5
"barang sesuai pesenan,, ok makasih",5
bagus warnanya,5
"cantik saya suka
",5
barang sudah sampai pengiriman cepat kurir ramah,5
"brang nya ok sesuai gambar
",5
bagus pelangaku suka ,5
lucu tirainnya....,5
mkasih kka aku ska banget 🥰🥰🥰,5
makasih barang nya sudah sampai ...bagus saya suka ,5
barang sdah datang,5
👍👍👍👍👍👍,5
Mksh lazada,4
"pokoknya good,thanks Lazada n kurir nya yang ramah",5
Alhamdulillah..barangnya udah nyampe..bagus.. makasih lazada👍🙏,5
bagus syukak,5
seperti biasa 4x nya bli ini pengirimanyya cepat,5
"Bguss kok sesuaii gmbarr,,😉😉",5
"barang sesuai pesanan walaupun pengemasan alakadary, kurir baik thank's lazada",5
sesuai warna pink fanta cantik bgt,5
cantikk tirai nya,5
cakep👍👍👍👍👍,5
Alhmdulilah brgnya memuaskan...pokonya seneng blanja d lazada saat puasa😘,5
"Bagus dua""nya dan warna nya sesuai, suka pokoknya 😊",5
"Realpick Nex order lg,kurir ramah...puaassssss",5
pesanan dah sampe...saya suka..makasih ya lazada,5
ssuai pic & hrg lh,5
"tirai nya bagus, sangat suka sekali. sesuai gambar.",5
Alus pokona😂,5
"barang yy udh smpee bgus mksih lazada🙏pas lahh sesuai harga😁😁😁
",5
saya suka dengan pelayanan nya tidak mengecewakan😃 ,5
Barangnya bgus sesuai pesenan 👍👍,5
"thanks lazada barang nya bagus dan sesuai pesanan Dateng nya juga cepat, kurir nya juga ramah😄",5
saya sangt puas kok gak yesal belanja disini.,5
"Bagus, sesuai",5
terimakasih lazada n kurir mendarat dgn baik...,5
baguss saya suka,5
brng dtng dgn selamat,5
good barang nya mksih bnget ,5
"Bagus ,,,gak akan nyesel buat beli y,,,",5
"bagus dan sesuai warna dan gambar
",5
realpict .tx,5
"tq lazada barang real sesuai order
",5
pesen pink malah kirim kuning,3
bagus banget,5
"Sesuai gambar
Pas buat pintu kamarku
Makasih lazada",5
bgs sesuei gmbar tks lazada&kurirnya yg memuaskn,5
cantik tirai nya... ,5
Pokonya Baguuus dah ,5
"mntap good job
",5
bagus mantap!!!,5
lumayan bgs,3
mksih lazada paketny udh nyampe di rumah,5
bagus saya suka ,5
bagus sesuai pesanan ,5
"Maaf lama beri komen x, suka sama terai x cuma beda warna'tp ga ² pp lh",4
tirai ny bagus sesuai pict mksh lazada n toko..pak kurir ny jg langganan..,4
bagus dongg. langsung dipasangg dehh,5
trimaksih barang sudah sampai maaf baru ngasih ulasan poko nya barang nya bagus,5
suka bnget sma ordengnya cantik.😘😘,4
"agak kecewa sm warna 3 pink semua,tp ndk apa hrg cukup murah",4
"bagus c tirainya,,cumn packingnya gk rapi, mhon dtngktkn LG👍",5
"realpick....cantik bngt warnanya sesuai pesanan😍
mksih untuk toko nya amanah bgt🙏",5
bagus saya suka,5
cantik bnget tiraiyh makasih,5
"pokonya bagus deh lazada mkasih
",5
"sdikit kecewa gk d'peking cuman pke plastic ja, irit kali.... ",3
warna daN Motif sesuai gaMbar tp knp ukuran nya beda... ,3
saya sagat puas ,5
"tirmakasih lazada tirai nya puas .dan Abang kurir nya juga Rahma
",5
Bagus real pick,5
Bagus bgt suka,5
sesuai bnget wrna yg d psen ya,5
"real pichk kak slalu cantik❤❤❤
Trimakasih  😊🙏🙏🙏",5
Bagus sesuai gambar,5
"maf baru ksih ulsan nh yg 3 pesen kordeng ny mntap bagus banget.mksih lazda mksih buat kuril ny,,🙏",5
iya trima kasih saya suka,5
pesen merah semua yg datenk warna warni,5
Real pict 😍,5
"pengiriman cepat bgt,barangnya realpic,makasih lazada,makasih seller,makasih Abang kurirnya",5
"bagus,,  kirain ukuran y panjang, ternyta cmn 1m . tp puass ko",5
saya puazz sekalii.... thanks lazada.... udah langganan... sering beliii dilazada,5
"Barang bagus, saya suka",5
makasih lazada pesanan sesuai yg digambar. warnanya juga sesuai gk nyesel deh belanja dilazada,5
bagus. sesuai pesanan. 😍😍😍,5
lucuuu terima kasih ,5
trima kasih barang  sudah sampai 👍👍👍👍,5
sesuai pesanan,5
bgus sesuai yg d minta,5
bagus barangnyah sesuay ,5
Bagus gak kecewa😊,5
bagus...suka..thanks lazada,5
cantik barang nya,5
"tirai nya bagus 
",5
"Realpict ,pengrimannya lamaaaaaa",4
jelek ah gk sesuai gambar... sorry ya gan...,3
cantik aslinya,5
barang nya ok mksih lazada,5
bagussss puas deh belanja d lazada,4
Tirai nya lmyan bagus dg harga segitu,5
"good, packing niat ganiat dong, tpi pengiriman cepat",5
mantul hordengna makasih lazada,5
barang sudah sampai min pengiriman cepat,5
👍👍👍pesen 2 kali mantap pisan,5
 terimaksih lazada barangnya bgus dan memuaskan,5
"barang ny sih bagusss...cumann sy pesen merah...DTG ny oranyen...tapi GK pa"" lhh ",5
mantulll😋😋,5
terima kasih Lazada 🤗,5
bgus bnget ssuaii gmbar...mksiih lazada..,5
GOOD SESUAI PICT,5
brg nya bgs semua trimakasih toko nya amanah jualanya sesuai gbr,5
cpet smpenya...  is the best dh walaupun wrna ga sesuai tpi gpp dh,5
sangat puas pengiriman crpat,5
makasih🙂😊,5
alhamdulillah brgnya udah sampai..bagus...makasi lazada,5
syang warna yg dikirm sama,5
Bagus aku suka...,5
pokok nya puas bnget ,5
best,5
makasih.....lumayanlah,5
Makasih seller barang sesuai warna dan motif yang saya pesan cantiikk banget..,5
Alhamdulillah brang realfix,5
oke makasih udah sampai tirainya saya suka ,5
"Sangat memuaskan barangnya, terimakasih lazada... ",5
"Alhmdulilah sesuai pesanan mkasih 
Bagusss ",5
barang nya udah datang ..sesuai dengan pesanan warna nya juga .. terimakasih lazada ,5
Barang ny datang cepat...kurir ramah...sesuai pesanan...dh langganan belanja d lazada,5
bagus,5
mantapss sesuaia gambarny,5
syukaaaa 😍,5
bagus 👍cantik ,5
thank aku suka bagus,5
terimakasih barang nya memuaskan...,5
relpick saya suka😍😘,5
Bagus suka sekali ,5
Ok memuaskan ,5
Suka bangat ,5
"sudah dipasang bertambah cantik ruangannya,,, makasih kurir+toko nya God jobs",5
"lumayanlah, tapi sayang pegirimanya lama",3
joooossssssss 👍👍👍👍👍,5
bagusss bingittt,5
"tirainya mantul,,sesuai dg pesanan,,trmksh lazada dan abang kurirny,,pertahankn",4
mantappp sangatt 👍👍👍,5
sesuai pesanana tirai ok banget pengiriman cepat makasii 🤗,5
"mengecewakan !! pesan tirai 2 , keset 2 yg datang keset semua ",5
brang nya bagus sesuai gambar,5
tirai nya bangus banget makasih,5
lumayan sihh,5
alhamdulilah paketnya dh keterima pekingnya rapi bagus,4
👍👍👍👍👍👍👍👍👍👍👍👍,5
"Keren,cantik",5
Uwooww..realpict..3x pesan sangat memuaskan.😍.makasih lazada..,5
mantull👌👌,5
"Barang sesuai gambar 
Thanks Lazada 🙏",5
"bagus realpict barangnya

",4
Barang ok sesuai dg yg gambar,5
Pengiriman sesuai estimasi barang ny sesuai dg harganya makasih untuk Lazada seller dan kurir ,5
bagus,5
bgus bgt,5
Maksih kk,5
good,5
bagus,5
good,5
"mamtulll
",5
"mantap..
bagus bgt tiraiNya
ga kecewa blnja disini",5
Lucuuu keren,5
"bgus warna ny sesuai yng sy psn
",5
mantep betul aku suka. gk kecewa ,5
"paking nya ngasal gk dibungkus apa2 
tpi pesanan sesuai gambar tingkatin terus",5
cantik banget warnanya,5
"Terimakasih lazada, barang nya udh sampai dn bagus sekali, kurir nya juga ramah",5
lmbayan cepet dtgnya,5
"bagus kak tirai nya. kain nya lembut. thanks ya.
",5
"warna nya sama semua..  minta nya lain"" malah sama semua",5
realpict smua,5
cucok lah buat tirai dipintu.. sipp,5
bgus bingit,5
sangat bagus next order lagi ,5
makasih lazada paket'a  udah nyampe cepat bgt barang'a bagus  ga kecewa  ,5
Lumayan bgs harga sgitumh ok deh pkonyh..,5
Mantull pisann euy..,5
real pick😍,5
"tirainya bagus, cuma saya pesen 10 datang cuma 9 dan pesen warna mersh",5
tirai nya bagus tp aga kotor dikit tp g ppa mksih lazada kurir ny juga ramahh ,5
"Tirainya bagus, cocok sama harganya
",5
Mp bru ngsh ulusan paket nyh bagus mksh lazda dn durir nyh udh lnggnan👍👍,5
Mantul tirainya ,5
Tirainya bagus..top deh 👍🏻,5
bgs sdh saya pasang pd jendela tx lazada,5
"luamayab bagus lah degan harga segitu 
tapi pecking nya gk rapi.",5
Cntik bnget ...aku suka ...tp ko jaitn ats nya gk sama ya...tp g apa 2 mksih lazada...,4
suka ...mksh lazada ,5
barang cepat sampai,5
Bgusss...trmksh buat semuanya,5
Mantra mantap terasa 👍🏼👍🏼👍🏼,5
Bagus sesuai gambar..puas lah pokoknya ,5
tirainya bagus ssuai warna y dipinta😍😍,5
👍👍👍👍👍👍,5
"bagus,aku suka😍",5
tirai nya cantik,5
"realpict ,barang oke sesuai pesanan🤗",5
Baguss warna nya....thankew lazada.. thankew kurir...,5
👍👍👍👍👍👍👍👍👍👍👍,5
bagus malahan mau pesen lgi nanti,5
"barang sudah datang langsung dipasang 
",5
bagus bnget gk nyesel blanja disni mkasih lazada,5
Makasi lazada baguz banget sesuai sama gambarny.,5
👍👍👍😘😍😍😍😁,5
bagusssssssss.. real pict..,5
top bgt puas pokonya ,5
lumbayan buat harga segitu barang sesuai,5
mantulll👍👍😘😘😍,5
mantul pokonya mksh lazada ,5
wow bngtttt ,5
tiray nya bagus,5
"tírαínчα вαguѕ, tp ѕєdíkít kєcєwα kαrnα wαrnαnчα tdk ѕєѕuαí tp gpp ѕαчα tєtαp ѕukα..",5
bagus bgt😍,5
Bagus warnanya sesuai...,5
"cantik, aku suka ",5
tirai nyh bagus warna nyh jg sesuway psanan..kurir nyh jg ramah 😊,5
"bgul lhh cmn gk di paking ajhh,, 
se suay psanan",5
bagus top pokonya sesuai gambar dan warnanya pun sesuay yg d pinta makasih lazada😍😍😁,5
"Udah pesen 2 kali beli 4 barang bagus, top deh",5
bagus bgt sampe kk sama ibu aku juga pengen dan akhirnya pesen lagi.. Makasih lazada,5
"tirainya bagus aq minta oren tiga. dtng sesuai pesann, trimkshh kk",5
Bagus sih tirai nya cuma sayang warna nya orange,5
d gambar warna ny merah ko g sesuai yg dtng mlh orange,5
Brg ok.. Kurir ramah thanks lazada.. ,5
barang ok trmksh ,5
"bagus, makasih",5
"mksh y ka barangnya 0k bgtz kurir jg lngganan mksh y😊
",5
"bagus, puas",5
"pesen LG satu ah,ga cukup",5
bagus tirai ny🖤,5
"brang bagus ,tapi syang nga dibungkus ,buat kurir nya terima kasihku",5
terima kasih lazada barang uda nyampe,5
mntap pkonyh gx prnh kcewa,5
mantul bgt mksh KK suka bgt,5
Barangy bagus,5
"markotop,,kece badai barangnya",5
"suka bngt mksh lazada

",5
makasih lazada barang sesuai gambar,5
Barang ok real pict.. Pengiriman cepat dan ramah ,5
"real pict





",5
Ya barng dh sampe maksih lazada,5
real pict.....smoga laris manis,5
Bagus lah😂,5
"barangnya bagus,pas sesuai pesanan
Makasih lazada",5
terimakasih lazada,5
Biarkan bintang  yg brbicara ...pokok ny mantul ,4
"bagus sesuai yg di harapkan

",5
warnanya bagus sekali,5
"Lumayan sesuai harga,warna sesuai pesanan mksh lazada",5
bagus barangnya,5
bagus trima ksih,5
nyesel ga beli banyak...barangnya bagusss,5
"saya pesen warna hijau muda stabilo ,kok yang dateng kuning muda",2
"bgus banget

",5
Tirainya cantik,5
Tirainya cantik,5
mantuuuul deeeh poko nya,5
"tq lazada barangnya sesuai
pengiriman nya cpt ...
kurirnya ramah",5
ko ga ada pemberitahuan brang akan d kirim yaa,5
"untuk kesekian kalinya belanja di lazada puasss bgt, bnr"" real. kurirnya jga ramah",5
"sesuai pict
makasih reseller",5
terimaksh lazada,5
lumayan dengan harga segitu mah,5
"barangnya cepat datang, sangat bermanfaat ",5
brg sdh sampai...sesuatu pesanan.....tq lazada,5
"tirai nya bagus cantik,,suka pokonya..",5
Minta wrna pink fanta sm biru di kem orange smw,5
bagus baget hayasajah orens smua tapi gk apa apa lh god pokoyh,5
Sesuai pesanan kok makasih ya kak 😊,5
"bagus warnanya cerah,sy dpt warna oren👏",5
barang reallpict sesuai pesanan thanks😁,5
"barangnya bagus , cuma pengiriman agak telat tapi gpp",4
"sesuai pesanan dan nyampenya jga cpet,,, trimakasih kak  ☺",5
tire nya jelek di kirain benang nya nyatu eh tataunya misah kurang ,2
Suka sm tirai benang'y... Sesuai pesanan. Trmksh seller and kurir lazada.,5
amanah..  pesanan orange dateng orange..  makasih.. 🤗👍👍👍👍👍,5
makasih lazada barang.nya udh sampek...,5
Bagusss.....,5
barang sesuai pokonya ok ,5
barang nya bagus sya suka,5
barang mendarat dengan selamat 😊,5
katanya random ko sama seh warna nya...buat pak kurirnya okelah ya.,5
bagus bnget susuai gmbar suka bngt..mksh lazada,5
Keereeen top bgt realfict...makasih lazada kurir nya pun ramah,5
Sangat realpict,5
bagus tirainy wlopn murah tp ga keliatan murahan,5
"bgus,,, cuman pgen wrna merah tp d krim goLd",4
bintang yg bicara,5
tirai benangnya sesuai gambar....👍,5
mantul bgus betul,5
selller... makasih selller,5
tirai nya sesuai ,5
kecewa !!! Beli 2 yang dateng cuma 1 doang ,2
bagus lh...,5
mksh lazada sesuai pesenan mantap,5
bagus banget,5
"Barang bagus, tpi pengemasan nya kurng baik,",4
"tiranya bagus, bahan juga oke, warnanya cerah saya suka",5
"tirainya bagus, bahan juga oke, rekomend banget",5
mantuuuul bngt mksh lajada,5
"bagus banget mksih
",5
bagus dan murah,5
"tetep cantik cantik
😍😍😍😘",5
"cantik cantik cantik
😍😍😘😘🙏🙏🙏",5
realpitc Terima kasih Lazada trima kasih seller dan kurir,5
warna ga sesuai pesanan,2
"tirai nya bagus,real picc..top markotop",5
bagus saya suka g ngecewain pesen dua,5
bagus Tirai nya Cantik,5
bagus tirai'y,5
bagus saya suka makasih lazada,5
Sesuay gambar ,5
passed bgt Ama pesenanku,5
makasih bagus banget🤗,5
"Barangnya bagus,, tidak mengecewakan
Thankz ",5
sipppp dehhh pokoke,5
"kurir nya ramah, barang datang lebih cepat dari perkiraan, dan bagus pula.",5
barang.nya bagus,5
tirai sampai dgn aman makasih,5
Barang udah diterima.. bagus..sesuai pesanan.. kurir nya jg ramah.. mksih lazada,5
makasih Lazada..sangat memuaskan brangnya,5
"Maaf lazada baru tulis ulasannya!! 
BaranG nya Cepet.  udah datang
Bagus bahannya makasih lazada😉☺",5
Bagus tirai nya,5
"barang sesuai bagus, kurirnya baik sekali mau nungguin.... trimaksih lazada trimakasih pak kurir 😊",5
cepet banget...mantul lah lazada ok banget,5
"barang bagus, tapi klo dipasang dipintu kamar harus dobel biar agak rapet. mau pesen lgi ah",5
👍👍👍👍👍👍,5
Realpick ya guys,5
"puas bngettt...
",5
T4 wkt pengiriman y puas deh blnj d lazada,5
bagus tirai nyah..kulir nyah baik ramah lagi aku kasih bintang lima ,5
baguslah mantuullll,5
bgus... aesuai gmbr.. trmksih...,5
barang baguss..,5
mantap barang sesuai pengiriman cpat,5
kecewaaa bgt...psen yg wrna pink..yg dtg wrna coklaaat...niat jualan g sih....,5
mendarat dengan selamat ,5
barang udah sampai sesuai pesanan suka bgt,5
sangat memuaskan good deh ,5
Bagus banget sesuai pesanan,5
bagus dan memuas kan.mksih lazada,5
Saya puas .barang sesui.kurir ramah.,5
Realpict cuman dtg terlambat,5
Pesen warna merah datang kuning kecewa ,5
mantap sya suka Lazada. terimakasih ,5
bagus aku suka,5
"Barang reallpict ,bagus",5
slalu syuka dgn pink fanta 💃😍,5
maap pengiriman barang ya ko ga d bungkus keliatan ga rafih,5
"tirai nya bagus,warna merah ",5
bagus dan amanah sesuia psann 😍,5
"bgus bngt seleenya baik.
abng kulirnya langganan
",5
Mf bru ksih ulsn..  Brng ny real fic..  Good..  Thanks lazada ,5
"Yeee barangnya datang, sesuai dengan gambar, warna yg aku mau juga sesuai, yess, mksh ya",5
puas skli Cantik warnanya trng,5
"Biar bintang yang bicara,tak simpen dulu buat d pasang nanti pas mudik lebaran",5
baguuusss suka 😍,5
"puas banget blanja disini💖💖💖💖💓💔🙏🏻🙏🏻🙏🏻😊😊...???
kurir ramah,,,???",5
"terima kasih lazada,barang nya udh nyampai,sesuai dgn pesan,dnpengirinanya cepat.",5
"Bagus,sesuai pesanan",5
terimakasih,5
"mf brang blum sya trima, 
tpi pemberitahuan sdah di terima. ",5
barang nya memuaskan ,5
realpic. cantiikk.,5
"wokeh banget pokonya, kurir nya ramah buangeet ",5
mksh brng nya bagus,5
tirai nya suka sesuai pesanan makasih,5
"Bagus tirainya realpict pokonya top deh,makasih lazada kurir nya jg ramah baik.",5
"barang sudah sampai.. bagus,real fict,,aku suka... makasi lazada n aa kurir yg ramah
",5
bagus. mksih lazada,5
Barang bagus realpict cm pngemasan cm pkai plastik putih doang,5
Bagus bnget,5
barang sudah diterima dengan kondisi baik. barang ok sesuai gambar. Terima kasih lazada. ,5
saya suka banget ama tirai benang nya bagus dan sesuawi dengan yg di harap kan makasih lazada ,5
Barangya bagus n cpet smpai trima kasih lazada,5
barang nya is ok lah bagus banget ,5
"paket nya udh sampai... 
packing nya kurang rapih.. 
kurir nya ramah.. 
mksh lazada... ",5
Cantik tirai nya pas bgt sesuai pesanan.... Makasih lazada🌼🌼😘,5
lumayan buat nyamuk nyangkut,5
Sangat bagus. tdk mengecewakan,5
"Real pict pakingan nya kurang baik, seharus nya di kardusin jangan di bungkus bgtu aja. 
",4
sangat bagus,5
puas banged sesuai dgn pesanan,5
barang bagus cantik lagi suka ,5
Bgus bgtttt,5
tireinya bagus warnanya sesuai gambar pokoknya top deh.,5
barang dah sampai bagus kurirny jg ramah mksih ya lazada ,5
"Puas sesuai dgn yg dipesan warnax jg sesuai
Tetap dipertahankan .makasih lazada",4
"sesuai banget, mkasih lazada 🙏",5
paket nya udah di terima..cepet ga lama  bagus makasih lazada,5
mantap sesuai pesanan,5
"barang dah smpi bagus si tp pekingan kurang pantas 
kurir dah langgan  oke mksh lazada 
",5
Tirainya bagus.keren.aq suka,5
kualitasnya mantappppppplpppp,5
alhamdulillah...realpict bngt bagus...walaupun lama,5
semoga terus amanah dan tidak mengecewakan makasih lazadah dan mas kurir ,5
bagus banget sesuai pesanan maksih seller dan lazada,5
pesan warna apa yg dtang wrna apa! heemmb,5
blum buka pketannya..tp pngiriman cepet..kurir baik..,4
tiray ny lucu..aq suka mantull poko ny,5
Bagus banget dah itu ajah 👌🏻,5
kecewa tirai y pada cacat trus ad yg kepotong acak2 kan lahh,5
"bgs bngt top dech mksh lazada
",5
bagus tirai'y lembuuutttt,5
puas banget,5
sesuai pesanan👍,5
bagus bgt brngnya,5
tirainya bagus 👍👍,5
bgus sya duka👍👍👍👍👍,5
Makasih barang nya bagus,5
Sesuai pesanan... Terima kasih lazada,5
terimakasih .. realpict,5
"ini mah benang buat jahit baju,benang nya beda dari yang pertama saya order di lazada,,,",1
"barang sesuai pesanan.... terima kasih lazada,  langgananku",5
mbak kok barangnya ada yang rusak gimana nih ,5
"Sukaaa 
Bagus 
Sesuai .",5
tirai bagusssss😍,5
thank lazada bagus brangnya seperti biasa,5
Barang nya ok BGT dah👍,5
"Bgus tirainyà. Tp saya pesennya pinx semua.
Ko warnanya mlh  beda""....",5
Lama nyampe brgny..malah brg yg lain dluan nyampe,5
Barangnya bgus real pick mkasih aku suka,5
"Lumayan bagus barangnya,kamar jd makin cantik",5
suka banget..sesuai pesanan..thx lazada,5
Terima kasih,5
Baguss wrnnya sy suka kurirnya ramah...thx lazada,5
bagus mski pas d kirm ny warna ny g sesuai yg sy mnt tp gpp sukses trs yaa lazada ,5
"sory kata nya dari JNE  pesanan saya du cancel ea
",5
mantul sangat,5
sesuai pesanan,5
bagus mah,5
ok,3
realpict aku suka,5
"Dikirim 1 warna pesen 10biji
buta kali bacanya...jadi.gedek belnja disini",1
keren bgt...,5
"lumayan cantik lah,sesuai dengan harganya
",4
barang sesuai gambar terimakasih ,5
brang ssuai gambar ,5
"Barang bagus
",5
sesuai pesanan..  trimakasiih,5
mantull bangrt,5
"barang sampai dengan selamat,cocok sama pesanan",5
bagus aq suka ,5
bagus sesuai gambar ,5
bagus babget,5
thank..bagusss,5
"paket nya udah keterima,,barang nya bagus,,,,sesuai gambar 👍,kurir nya juga seperti biasa ramah 
",5
Bagus trimakasih🙏👍,5
Bagus,5
cuco,5
mantuuuul,5
bagus ,5
mantullll,5
👍👍,5
ok,5
ok,5
bagus sesuai pesanan rilpick pokonmh haturnuhun,5
Barangnya bagus aku suka😍,5
"Barang sesuai pesanan,lumayan bagus",5
bagus sesuai hrga..😘,5
barang sudah sampai sayangnya saya minta 2 warna di kasih 1 warna,5
matap ok banget,5
"Sesuaii Pesanan, Thans Lazadaa ",5
bagus kurirnya juga ramah,5
alhamdulillah bgus,5
Cantik tirai nya,5
Terimakasih...bagus tuk harga segitu..,4
"kayak ga niat jualan 
ga dibungkus rapi  ",1
"syukkkka banget,,,sayang.a cuma beli satu
soalna cuma ngejajal dulu takut gagal",5
"baguss cepet pokoknya good banget
makasih yaah☺️",5
"barang sesuai gambar, mksih lazada",5
brang dh smpe,5
Sesuaii Pesanan Mkasih Lazada😉,5
"bagus...👍warn
hijauny habis ya padahal mau order lg .. 😊tp habis. ",5
"Bagus,  tp gk ada packing bungkusan'a, jd kyk beli d'warung😏",3
bagus banget,5
Makasih Lazada Barangnya Sesuai Pesanan😊👍,5
vbagus sesuai pesanan triims lazada,5
saya kasih 4 bintang karena tepat waktu tapi barang nya beda warna ,4
Barangnya bagus pengiriman cepat.. kurirnya baik dan udh langganan,5
klu tirai sya senang skli..,5
barang bagus pwngiriman cepet bgt,5
bagus ..sesuai gambar,5
"bagus,sesuai warna,cepat pengiriman y,kurir y juga sudah biasa..thanks laxada",4
realpick 👌,5
barang nya bagus bgt dn sama dgn yg di pesen. 👍👍👍,5
"mantap sesuai ma fto
thanks bwt smua",5
"bagus bgt sih tirai nyaa,,, realpict bgt,, AQ mw pesen lg tp jngn salah yaa,,,,",5
Tirai nya baguss.. Mkasih lazada,5
Cakef cakef cakef bgt👍👍👍,5
"Pas pesanan,bagus bgt tapi buat satu pintu doang...tapi gpp lah",5
"Makasih ... Sesuai pesanan... Cepat jg sampai ny... 
",5
"bagusss bgt saya seneng dah kak barang nya gak ngecewain 
sukses ya kak ",5
cocok deh..,5
👍👍👍👍👍👍,5
"bagus bgt,,sy suka semua barang nya,,pkok nya ok deh wat tokoh ny",5
seneng bnget murah sesuai keinginan,5
barangnya sesuai sm pesanan terima kasih lazada ,5
good pengiriman cepat 😎,5
"Ga nyesel blanja di lazada brang yg datang ok smua,,mkasih lazada semoga sukses trus jaya slamanya",5
