review,rating
"barang bru nyampe.. bgus bgt buat dikamar.. 
makasih ninja express, lazada. dan mas kurir.. 
maaf nunguin lama diluar,  maklum bru bangun tidurr + sakit gigi 😬 jdi agak banyak bicara.. ",5
"boss... iklan sama barang yang dikirim sangat beda...

ngapain ditulis G2..?? sedangkan yg datang MG2... suaranya cempreng...",2
"senang belanja d lazada , barang sudah nympe , barng nya tdak mengecewakan , bass nya bagu , i like 
",5
Alhamdulilah barang sudah sampai dengan selamat realpict top pokoknya...kurir langganan kurir baik+ramah sukses terus pokoknya👍👍👍,5
Good job.....Smoga mkin lncar ya usahanya....pkoknya smwanya bagus....Barang dan pengiriman krennnnn,5
"terimakasih pesanannya sudah sampe.. sedikit ulasan utk Portable W. Speaker yg saya pesan warna abu"" tapi yg saya terima warna hijau. terus kyk ada bunyi kelereng didlmnya. 
",3
barang nya lumayan bgs sesuai gambar ,4
lumayan laah...😊,5
"luar biasa pelayanan cepat dan tepat, barang pun tiba dengan mulus dan tidak ada minus",5
"senang banget berbelanja di lazada😍
kami cukup puas berbelanja di lazada😍",5
"makasih lazada pengirim cepet bangt top dah buat lazada  dan selernya puas bangt
",5
"Barang berfungsi dengan baik, warna sesuai dengan pesanan...terima kasih",5
barang sesuai yg di gambar.pengiriman cepat. mksih lazada. ,5
"pengiriman cepat,,,packing rapi,,trmksh seller n lazada,,,sukses selalu.",5
"makasih lazada,,, speaker nya bagus,,,,mas kurirnya juga baik dan ramah,,,, sukses selalu ya,,,,",5
"barang bagus menyala,,,tokonya amanah goodiob",4
Bagus tp sesuai pesanan,5
"Suaranya besar, tapi sayang speakernya ada yg tidak pas pemasangannya",4
kualitas sesuai harga,5
asli keren abis suara mantap..pengiriman cepat sekali...abang kurir nya ramah langganan,5
"barang bagus,pengiriman baik.",5
"Speakernya ringan bangettt. tapi buat kualitas suara, mantappp, semoga awet ... Kurirnya ramah. thanks Lazada 😘",5
good job packing rapi.dan barang sesuai. walau agak lama pengiriman nya.. sukses tuk penjual and lazada,5
"maap baru kasih ulasan,brang nya bgus ak suka😍😍",5
sesuai dgn hrga murah...kualitass juga  murah ya..menurut saya barang nya sesuai dngan hrganya yg murah...suaranya tdak bagus,5
"barang sudah nyampe dgn selamat,,,semuanya OK,,cuman ga ngebass atau memang ada setting untuk bass nya? over all okay...pa/abang kurirnya langganan,makasih udh mau anterin paketnya tepat sasaran pa/aa/abang😀,makasih lazadaa,,makasih seller semoga sukses dan amanah selalu",5
"Pesen 4 semuanya berfungsi dengan baik. Pengiriman terhitung cepat. Minusnya satu ada yg lecet di bagian belakang. Jadi tidak terkesan bukan barang baru. Bagi saya yg membeli untuk dijual lagi lumayan susah jualnya. Pengiriman 2 hari setelah pembelian. Untuk suara terhitung melebihi harganya, saya beli pas flash sale. Overall mantepp lah. Tengkyuuuuu",5
"yg di kirim ga sesuai dgn yg d order, udh gituh proses pengembalian terlalu ribet, refund udh smpe k penjual, tp blng blom smpe padahal d tracking sudah d terima",1
"Speker yng satu nya tombol nga bisa,  kecewa.. Bisa di tukar nga ",5
bagus imut alhamdulillah nyala,4
"suara kenceng,
murah
",5
sesuai gambar ole,5
Paket baru datang pengiriman cepat tp blm sempet dicoba.,5
"TOKO TUKANG TIPU! IKLANNYA JELAS BEDA BANGET!!!!!! DI GANTI YANG TADINYA G2 PAS DILIHAT LAGI MALAH A10!!! CURANG! YANG JUJUR DONG KALO BERBISNIS, GIMANA SIH!!_- ",1
"kecil"" cabe rawit....mantullll sekali brgnya,g kecewa bli di toko ini....pngiriman cpt bgt...kurirnya best dehh..sukses trs bwt tokonya...n lazada...love u full",5
Alhamdulillah paket sudah smpai dgn selamat. Paking rapi. Pengiriman cepat. Pesanan sesuai diskripsi si pelapak. Trimakasih lazada.,5
"Real pict...semua berfungsi dg baik. Ngebassss. Packing aman, pake buble warp...kurir bukan yg biasa sih, tapi ramah...dtg nya pas langit pekat gerimis syahdu. Thanks Lazada & Seller. Sukses sllu.",5
Barang udh mendarat dgn aman..speaker berfungsi dgn baik..suara jernih...buat nemenin si bayi klo bo2..😁😁..makasi Seller & Lazada..,5
"Mantab djiwa!
Barang datang sesuai ekspektasi. Meski kecil namun suaranya sudah cukup kencang. Cocok buat di kamar/indoor. Di mobil pun ok.

Awal mencoba menyalakan sempat bingung. Tapi akhirnya bisa. Guud!",5
barang rusak apaaan ini di jual blutut ny gk bsa di hidup kan sangat kecewa bisa di tukar kan gk ni barang rongsokan,1
ok Mantaaaaappp sesuai pic ....pengiriman sesuai estimasi waktu ....suara Mantaaaaappp bass lumayanlah .......kurir Mantaaaaappp ....thanks lazada seller n lex,5
"paket udah sampe.. Kurir nya Gila kali ya... paket harganya 37.789 , Minta nye 40 rb.. 
lebih bagus kurir nya Ninja ",5
"Barang sudah nyampe dari kemarin si sebetul nya pengiriman bagus rapih juga maaf baru bisa kabarin 

Thaks lazada",5
"Real pict bgt, suaranya jga mantap ngebazz juga,, walaupun minta biru dikirimnya hijau, tapi barang oke bgt. Thanks bgt pokoknya👍",5
"Kemasan rapi. Pengiriman cepat, Barang bagus untuk harga sekian. Udh gak sepi lgi, buat anak kosan ini cocok 😁 👍Thank you",5
"ini gimana sich,minta warna hitam yg dateng malah warna hijau,mohon d teliti lg ya klw mau kirim barang",2
"alhamdulillah di terima dgn baik,sesuai orderan packing sgt rapih,tetapi pas pesanan ke2 kurang memuas kan jd sy kembalikan respon seller jg baik. 
kurir lazada slalu yg terbaik",5
"Bagus, suaranya basnya lumayan dapet. Bagus lah dgn hrg segitu yg penting puas. Tp warna ny ga item to ga apalah keren broh. ",5
"koclak seperti ada komponen yg copot didalamnya...., dengan hrg murah meriah jangan mengharapkan suara akan terdengar seperti merek2 MEVVAH. tolong seller ditukar dengan produk yg gak koclak ",5
"barang sdh datang... sy pesan 2 produk.. utk warna merah didlmnya bunyi2 seperti ada yg lepas..sy minta tlg ditukar ya... 
trims ",3
"Barang dah sampai, sesuai pesanan. Packing rapi. Blm dicoba, untuk kado soalnya. smg berfungsi baik ya.",5
"Suara nya oke bagus,, tapi di dalem nya koclak kaya ada yg ga nempel, tapi suara ga ada tetap oke 👍
Pengiriman pun cepat",5
Barang udah sampai pengiriman cepat kurirnya ramah dan sesuai gambar suara nya juga keras mantul pokok nya,5
baang bagus sesuai dengan gambar,5
"lumayan lah,, ...ga jelek"" amat ko",3
"Paket udah sampai,  blutut,  tf memori,  radio FM semua fungsi dengan baik,  cuma suaranya cempreng,   saya maklum,  barang sesuai harga,  😁😁😁👍👍,  tks seller tks lazada",5
"mantull biar bintang yg berbicara
",5
Sesuai Harga ny.,5
"Produk dan kualitas nya sesuai lah dgn harga nya. Bass nya kurang,trlalu byk treble nya. Harga sesuai dgn kualitas",5
"josshh.. 
seneng bgt ama barangnya sesuai dgan di gambar
😘 kurirnya juga 🤭 jadi kembalian buat bonus donk  ",1
Bagussssss saya suka sesuai pesenan cuma kurang ngebass ajaaa suaranyaaa tapi overall its okay lahhh,5
"Produk bgs suara lumayan besar. Cuma dlm nya koclak.. Tp mdh2n aj gpp mdh2n awet
Ama kl baru d aktifin suara dr speakernya kenceng bgt.. G bsa d kecilin. Jd kl mau nyalain pertama suara nya menggelegar bgt.. Tp suara bwt musik ok. Cma pertama nyalain blutoth nya yg super kenceng g bsa d kecilin.. ",5
pengiriman rapi bagus barang mulus cuma dalem ada yg koclak2 ga tw apa tpi brfungsi dgn baik suara ok lah hrga sgtu mksh lazad,5
"barang bagus,cuma suara bass kurang nendang klo volume besar,klo buat acoustik mantab. sesuai dengan harganya.",5
mantap .... brgny ny gk ad lecet sikit pn... Seller ny pn resonny cepat dan ramah... suara muantullll.... bossss ,5
"barangnya ok bagus..suaranya jg ok besar suaranya pokknya puas sesuai dengan harapan saya.makasih ya.
",5
Barang sdh diterima tp sayang ada bunyi keletrek di bagian dalam spt ada komponen yg terlepas meski fungsi normal jd ttp tidak sempurna pdhl sdh dichat saay order ke toko tuk pastikan kondisi baik..,2
"maaf baru kasih ulasan... barang td siang sampe,, cuma sehari pesan langsung datang.. barang realpict sesuai pokok. a mah,, suara mantul... terima kasih seller makasih Lazada gak pernah ngecewain... bintang 5 

",5
"tdi nya gk percaya brg sekecil ini suaranya bisa menggelegar pad datang gk bisa pke gk bunyi,untung chat seler respin baik dan memberi arahan,pas di coba buseeeet mantuuul swara jernih dn bgs,terimakadih seler terimakasih lasada rekomend pokoknya bli di sni pasti tdak kecewa manteeep pokok e",5
"murah tapi ga murahan,  harga kaki lima Kualitas bintang lima. Mantap
pesan hari sabtu, minggu udh nyampe rumah. puass bangeett. Terima kasih ",5
"Beli saat Flash Sale emang MuMer, Produk berfungsi & bagus, dapat kabel USB, warna sesuai pesanan, Packing rapih (plastik bubble) serta pengiriman cepat di awal estimasi.",5
beli apa yg dkirim apa hadehhh.. dah gtu harga nya berubah . dri 35rb ko bsa jadi 40rb .. smoga lanjut trus dehh dan sukses . cmn lain x teliti daahh . karena merasa kgk cocok aja ,1
"pengiriman super exspress. kondisi barang over all its okay, namun sungguh disesalkan padahal saya pesannya warna hitam tapi kenapa datangnya hijau?  sungguh disesalkan. ",2
"kualitas barang : bagus, original dengan tanda keaslian produk dr BMKS, bonus kuas dan face mask sesuai pilihan ",3
"ni barang nya bukan Mega bas... tapi sterio kecewa banget aku.. tapi sudah terlanjur.. GK bakalan belanja lagi aku di toko ini

",5
"Makasih Lazada barang bagus mantap bass nya keren,pengiriman cepet cuman 2 hari,kurir ramah 
Semoga makin sukses buat Lazada.amien",5
"Speaker ny bagus untuk harga segitu, Suara juga lumayan besar, recomended lah buat yg nyari speaker dengan harga terjangkau, respon kurir sama seller nya juga ramah, Terima kasih.. ",5
aduh bos...pesan dari tgl 26 juni baru nyampe hari ini tgl 4juli... udah lama pengiriman nya...eh datang suaranya sama kaya sua..kecil banget...nyesel banget...kurir nya sich langganan...ok deh makasi semuanya...,3
Real Pick cuman bassnya gak keluar ya itung seperti punya radio kecil seller juga tanggap serta kurirnya juga ramah dan baik. ,4
mksh orderan dah sampai ...tp ko agak kecewa ni ga bisa di besar kecilkan volume ya ...trus rusak yg huruf M...,4
di namanya aja megabass..asliny mah ga ngebass.. kecewa jg sih.. kasian aja klo sampe ada yg beli dgn harga normal..,2
"Hadeh gimna si klo jualan tuh,  masa saya pesan 2, 
Barang nya jelek banget,  kaya yg rusak si 1 nya,  yg 1 suara nya kecil banget,,,  baru kali in nyesel banget",2
"Packing rapi, pengiriman cpt, barang okelah buat harga segitu meskipun batre kurang awet, Terima kasih",5
Sesuai harga lah.,3
"suara standar & bassnya kurang, ada sedikit lecet thx ",3
barang. cepat sampai..paket rapi..kurir ramah..barang udh di pakai dan oke..makasi lazada dan seller,5
"kalo untuk headset okelah suka, cuma untuk speaker aktif tdk sesuai pesanan . pesan yg kotak dan modelnya juga beda sama yg dikirim. tolong tanggung jwbnya dong klo memang mau ada perubahan tolong konfirmasi jngn asal kirim aja",1
Bagus..sesuai dengan gambar dan deskripsinya serta harga yang bagus di banding yang lain dan berfungsi sebagaimana seharusnya kekurangannya BAs nya yang sedikit kurang,5
"Mantap pisan lah, geus tong lalaloba mikir lurd. bass na atos siap ngarawingkeun cepil
Memang Harga Minim Kualitas Jos Gandos Top Markotop",5
kayak radio suaranya,3
barang yang saya terima .sesuai dengan permintaan.kwalita bagus harga murah .buat kasih sofenir ke teman mantap .speker blutut mini.,4
"Biar bintang yang berbicara,toko ini layak dapat bintang 5...
Mantap,packing oke dan sesuai pesanan.recomended seller,terima kasih atas barangnya.semua memuaskan...
next time order lagi,smoga jadi langganan tetap",5
"bagus dalam pengiriman,lumayan buat harga segini  terimakasih lazada n kurir nya baik thanks semuanya",4
"saya bnr""sangat kecewa barang yg saya terima kaya udah pernah di pake jlk banget udah gitu suaranya pun kecil banget....lebih keras hp saya suaranya ketibang speker nya.....",1
"Klo yang cari speaker kecil tapi tetap terdengar ada suara bass nya,  saya sarankan cari yang lain saja ya, selebihnya barang ok.",4
"barang udh sampai dengan selamat maaf baru kasih ulasan terima kasih lazada,toko ya dan kulir ya ramah",5
sy kasih bintang 3 dlu krn barang sampai lama skali 14 hr sdh lewat dari estimasi yg di berikan klo masalah barang lumayan ,3
sesuai pesanan trimakasih penjual dan lazada sukses selalu dan terima kasih untuk semuah yang berpartisipasi ,5
"maaf baru sempet kasih ulasan,,,barang nya si ok sesuai ganbar cma sayang suara nya dalem bngt ga gede pas d'pasang bluetooth,,trs buat kurir nya ramah mksih bang kurir ",5
"krja d rmh smbil dger musik jd tmbah smngat, imut bgt speaker bluetooth CHARGE MG2 G2 MEGABASS PORTABLE, thanks lazada n abng kurir ea",5
"Beli karena penasaran reviewnya bagus2. Ternyata jelek banget kualitasnya, tapi ya gapapa lah sepadan sama harganya. Tapi kok yang kaya gini dijual ya, heran ",2
barang bagus...mulus...pengiriman cepat... kurirnya ramah namanya bang mumi Baihaki....makasih sukses selalu lazada dan toko....,5
"Harap mikir 2x sebelum pesan sama orang ini,  saya pesan 4 pcs yang dikirim cuma 1, terus saya mengajukan refund,  dia suruh kembalikan barang,  barang nya tidak ada dikirim apa yang mau dikembalikan,  semoga dosa ini ditanggung penjual dan lazada sampai selama nya,  saya jarang ksh komen negatif,  kecuali memang sudah keterlaluan,  makasih",1
"barang bagus..
cuma pengiriman dr toko nya aja aga lama..
tpi gapaapa..
yg penting brng nya bisa dipakai dgn baik...
trmksh mantap....",5
barang tidak sesuai,5
"knp speakernya dlm nya kayak lepas jadi bunyi2 gitu ,tau tuh bisa di pakai apa ga ,udah keburu di bawa si mba",5
"barangnya 22nya bagus,tapi cuman yang 1 suaranya lebihbesar yg 1 lagi agak kecil suaranya . tpi gkpp,wajar aja harga segitu yaa",5
"speaker berfungsi dgn baik dan sesuai gambar ,suara nya mantep bener best seller pokok nya makin jaya lazada ",5
"Masyaa Allah ini asli bagus banget ga nyesel. harga murah ternyata kualitas ga murahan. 
semoga lancar teruss yaa jualannya, selalu amanah❣️",5
"mantabs dah, hrga segitu suara speakernya jernih, pengiriman cpt, kurir amanah...thanks seller & lazada...",5
"salon nya g pungsi gmna nih,,,😭😭??mng g d cek dulu sbelum dkirim,uang g bisa kmbali,brang g pungsi,",5
". TDK masuk bluetooth Nya , Selalu tertulis bluetooth content share html
itu kenapa ? tolong kasih penjelasan Nya 
",5
"barang bagus sesuai pesanan, dan paking aman dan rapih,barang berfungsi dengan baik,hanya saja ini bukan bass gak ada bassnya sedikit pun hanya lebih ke treble,tapi ok lah sesuai harga dan sgt puas",5
"sangat kecewa..baru diterima pas dicobain gak nyambung ke handphone gak connet ....bisa ditukar tidak
",2
Bagossssssssssssssssssssssssssssssssssssss 👏👍 benerrrrrrrrrrrrrrrrrrrrrrrrrrrr 😉 suaranya cetar menggelegar,5
Barang sudah diterima dengan baik..kondisi barang bagus..agak seperti mainan krn plastik ringan..blm dicoba mudah2n berfungsi dengan baik..,5
penjual kurang respon ada1 yg rusak mau dikembalika  suruh isu form padahal cari no invoice dimana ga jelas lazadanya,3
tidak amanah ini Toko tidak bisa di percaya massa tidak berfungsi tombol2 nya charger juga tidak ada. progress Retur,1
Saya blm terima pakenya.  tapi tanda terimanya sudah diterima... Dialamat sudah saya sertakan nomer tlp/wa saya dan jelas sudah saya saran kn untuk menghubungi saya dulu bisa sdah didepan warkop. ,5
"speaker nya bagus tapi suara nya kecil sama aja kaya ngk pake speaker kurir nya ramah makasih lazada
",5
barang sudah di terima sangat puas dengan pengiriman.order tangal 7 nyampe tanggal 8 cm nunggu 1 Hr aja sesuai pesanan.suaranya bagus besar tapi cuma kurang ngebas aja ,5
pesanan cepat sampainya. kualitas sesuai Harga. Cuma warna hijaunya muda maunya Kan Yg sesuai gambar 👍,5
"Barang nya rusak tidak bisa hidup kaya mana lah ini barang rusak di jual,kotak nya aja robek/bolong kecewa lah mau saya balikin aja",1
"barang nya oke tapi udah abis batre nya gk bisa dicas lagi terus low bet gk bisa kepake tolong diperbaiki uang melayang barang gk guna gk bisa di charger
",5
baranv dah nyapek dgn sekamat lumayan bisa d pakek packing rapih kurirx sangat ramah trims lazada dan sellerx juga kurirx,5
Murah si murah speaker bloetooth ny. Gampang lobet udh gitu suaranya cempreng. Dah gitu ringan lgi. Sesuai lh kualitas sm hrga ny. ,5
"Alhamdulillah paket nya sdh sampe, dan speker nya g ada masalah, semoga awet speker saya, mksh lazada n kurir nya yg langganan kerumah",5
mantab...... makasih lazzzada.... mudah2an untuk pembelian berikut nya gk ngecewain lagi kaya yg kemarin2,5
"Sesuai harga sih, tp gk suara penyanyinya doang kale masa gk ada musiknya gk ada bass... Mega bass apaan",2
"Alhamdulillah paket diterima dengan sangat aman,seller sangat ramah, pengiriman juga tepat waktu. Terimakasih seller dan Lazada",5
"alhamdulillah paketan dah nympe dtangan dg tepat n cepat, sy puas blnja d lazada, myrah n brg bgus. portable speaker y berfgsi dg sgt baik n ssuai permntaan wrna y sy suka",5
trimakasih barang sudah sampai dn suara oke dn brang  bagus pakan rapi dn pengantar barangnya  ramah dn sopan,5
"Tombol Modenya sekali pencet langsung mendelep,gak bisa balik lagi dan gak bisa di.pencet pencet lagi buat gan",3
Ini sih Mantap banget..pengiriman cepat barang bagus banget sesuai order dan harga murah meriah sekali.. thanks X-One and lazada,5
"Pesanan sampai kurang dari 48jam. Tampilan keren, suara bagus, semua tombol berfungsi (liat direction di box biar tau), kabel charger berfungsi (hanya blm tau butuh berapa lama utk ngecharge sampai full & apa tandanya kl sdh ful.. blm nyoba sampe sana). Ketahanan berapa lama bisa dipake juga blm tau, tp dari awal dicoba sampe sekarang sekitar 1 jam masih berfungsi bagus. Secara keseluruhan puas, untuk harga yang sangat terjangkau dapet barang oke & gak nyesel beli. Produk, seller, kurir recommended.",5
