review,rating
kwalitas ok ,5
thanks a lot,5
cuma ada 1 slot utama dan 2 slot kecil. ,3
"kualitas barangnya sesuai harga tapi pengiriman lama, tidak tepat waktu.",2
"Respon cepat, barang memuaskan, oke pokonya.",5
"Barang lumayan bagus.., sesuai gambar",4
"alhamdulilah barang sudah nyampe, hasilnya luar biasa, produknya juga bagus
l",5
"tasnya bagus, cepat nyampainya, abang kurir langganan yg nganternya ramah",5
kualitas nya bagus dan packing nya lumayan thanks lazada ,5
bagus kreen abis,5
"kata mami aku bagus,  pas bgt buat tab,  murah harganya,  anti air. thankyou! ",5
"Tasnya cocok untuk jalan², buat kerja juga bagus",4
bagus semuanya kualitas bagus enggak kecewa thanks,5
"Brgnya bagus banget. Kuat, Tdk gampang putus dan tahan air",5
barang sampai dengan cepat,4
"tas'nya bagus,,bahanya sesuai diskripsi..
bagus lah tas'nya ini...suka",5
kualitas barang sudah sesuai dengan harganya,3
talinya biasa,4
"packing rapih, sampainya juga cepat, barang ok.
sukses trs ya",5
Terima kasih tasnya sesuai dengan pesanan dan cepat sampai,5
"Barang sesuai, pengiriman cepat, terima kasih.",4
"pengiriman cepat sampai, puas jg dehh😃",5
Barang mantap.. Keren.. Cm tali aja yg agak kurang.. Over all keren sih thanks lazada,4
"tas sdh diterima sesuai foto, tas nya bagus emang talinya agak tipis, tp overall bagus ty lazada",4
"Barang sudah sampai, semoga barang nya awet... Makasih ya kak",4
"pengiriman cepat , Hacking Rapi , barang ok .
Thanks Lazada",5
"Barang sudah d terima..
Sesuai jadwal & barangnya bagus..
Terimakasih lazada & seller",5
tasnya sesuai digambar thanks lazada,5
pengirimannya cepat sampai,4
sangat puas dengan tas pesanan saya... ,3
"barang dlm kemasan savety, tiba cepat dan sesuai pesanan.",5
"terima kasih lazada, tas udah sampai dengan cepat sesuai gambar. ",5
Mantappp.. ,5
"proses, respon dan pengiraman cepat",5
"bahan bgs,ziper jg bgs...top dah",5
"tas sesuai gambar^•^ 
cmn kurang suka dgn talinya,,
thx lazada",4
"pengiriman cepat bgt 1 hari dah sampe,packing baik dan tas bagus bgt...makasih lazada.....goodjob",5
Bagus... Laku dijual lagi...,5
Sesuai produk dan tepat waktu. Terimakasih.,5
sudah 1 tahun pemakaian,5
"Pembelian kedua ,,da ga pernah kecewa barang sesuai gambar...
recomended seller",5
"Harga murah tapi kualitasnya ga murahan,  matap dah pokoknya👍👍👍👍",5
tasnya top ,4
Brg bagus pengiriman satu hari thanks,5
terima kasih barang telah sampai,5
"cepet juga ya, barang sesuai dengan apa yang ada d gambar",5
Sesuai dengan apa yg di pajang mantab,5
"alhamdulillah tas sudah sampai ,,keren sih ,simpel ,sepadan lah sama harganya ,,
thanks Lazada",5
barang ok kualitas ok,4
kualitas bagus,5
"barang berkualitas, byk kantongx...",5
tas nya bagus sesuai gambar enggak nyesel belanja dsini tenkyu seller dan lazada,5
Barang sampai lebih cepat packing rapi dan aman trims lazada ,4
Good Product & Best Seller,5
"Trima kasih Lazada...barang datang cepat, packing rapi, barang bagus",5
produk bagus,5
"Alhamdulillah,,, diterima,,,, barang bagus",4
"Barang sudah saya terima.. Terima kasih..
Barangmya bagus.. sesuai gambar.. mantab..",5
sesuai dgn gambar,5
mantap gan barang nya....sukses trus buat Bag Solution dan Lazada.,5
Udah murah bagus lagi,5
bagus produknya,5
Kualitas Baik +++ deh,5
lumayan bagus bahan nya ... overal OK lah dgn harga segitu,4
tepat pengiriman,5
"Pengiriman cepat..
Barang oke 
Harga oke..
Suka sekali dengan pelayanannya 
Terima kasih",4
barang ok sesuai gambar harga bersahabat thanks lazada,5
mantap barang nya,5
tasnya oke talinya ga kuat,4
"barang sesuai pesanan, packing rapi",5
good barangnya paking nya sangat rapi.barang bagus puas sekali makasih lazada,5
"barangnya bagus, cepat sampai juga. cocok sma harga, pokoknya tasnya bgus",5
Bagus barangnA,5
"Cepat sampai, kualitas barang sesuai harga.",5
barang bagus.!!,5
"Barang dah sampe , bagus trmkasih lazada smga menjdi yg terbaik",1
sangat memuaskan!!recomendid bgt seller ini,5
Terlalu sederhana..tp gak apa...sesuai harga,4
"Cakep tas nya, good lahh .
Ane karyawan Lazada bagian gudang daerah Bintaro",5
sesuai spsfikasi nmun saya kira bhn lebih tebal,4
makasih ... barangnya ok.,5
"Pengiriman cepat, barang bagus....recomended lah",4
water proof and mantap,5
biarkan bintang yang bicara....,5
barang bagus.. pengiriman cepat.. packing tanpa kardus cuma plastik,4
"terima kasih tasnya udh keterima
bahan sama modelnya sesuai dngn gambar 
",5
Biar bintang yg berbicara,5
"Thank barang cepet sampe, brgnya ok.. ",5
kualitas bagus sesuai dengan deskripsi,5
cepat sampai.barang bagus,5
"barang sudah sampai , bagus dan tidak mengecewakan . makasih",5
Lumayan buat ngantor semua barang bawaan muat,4
Bagus dan Tahun Lama,5
Saya suka Tasnya... Bahannya Bagus... Talinya aja yg agak tipis.. Tapi masih kuat untuk barang2 ringan,4
"tasnya bagus, sesuai dengan gambar, jahitan rapi dan kuat.",5
good. 🙏,4
bagus,5
bagus,4
"pengiriman cepat 2 hari sampe...
produk barang sesuai harga...
hatur nuhun LAZADA TEAM..",4
Barang nya sudah sampai meskipun barangnya telat tapi saya puas dengan barangnya terimakasih lazada semoga kedepannya dalam pengiriman bisa di sertai foto penerima barangnya,5
barang bagus sesuai pesanan,5
"Barang dah sampai, lumayanlah untuk dipakai sehari2. Thx lazada",4
"Tasnya bagus,tali slempangnya yg kurang bagus,tpi Ok utk harga segitu",4
Murah meriah,4
Barang sesuai gambar. Di dalamnya ada tempat tablet dan ada resleting nya,5
Tas ny bagus kirain kecil ngk tau ny beaar.bagus bahan ny. Good deh,4
"Bagus .....Sesuai deskripsi,tapi talinya kurang lebar",5
Tas sesuai bagus tanpa cacat pengiriman jg cepat,4
"Barangnya sudah sampai.. Sesuai dg yg di gambar
Terimakasih Lazada..",5
Model keren.... Bahan bagus... Tidak basah kena hujan... Dan tentu harganya ITU.... Murah banget...,5
tas bagus pengiriman cepat,5
Tas nya  bagus.. tahan air juga enak di pake.. ringan.. tanks,5
"Barang Ok,,kemasan rapi,,barang cepat sampai nya,,thank lazada",5
Thaks lazada barang2mu oke punya,1
Bahan tas lumayan tp talinya jelek.,3
Yah lumayan tas nya... tetapi talinya sangat terlihat murahan...,2
"Barang sudah diterima, kualitas bahan wuuaaarrr biasa, pokoknya top markotop deh, makasih",5
Overall bagus ...barang dan pengiriman ,4
"barang nya sudah sya pakai...bagus...g kalah sma yg produk mahal...sip
tks...lazada",5
Tas bagus.. simple.. blm tau beneran waterproof atau tdk.. hehhehe  keep the good work,5
Pengiriman lebih cepat dari jadwal.... Makasih Lazada... Sukses selalu,5
Brng sesuai gambar brng tiba tepat wkt,5
"Kecewa, talinya sangat tipis dan ringkih sekali. Sbnrnya kecewa bgt,,",2
"Produknya keren, dapat harga murah, Pengiriman cepat",5
"Pengiriman cepat, barang sesuai deskripsi. Thanks",4
bagus kiriman cepat thanks lazada,5
Sesuai pesanan barang bagus.. cepat terkirim.. sukses buat lazada,5
"tasny bagus, tpi sayang taliny jelek",4
"Kualitas tasnya bagus, tp s",4
"Ok for all lahhh,,,",4
"Produk bagus tahan air
pengiriman cepat
packing baik",5
baik,4
barang top,5
"ane kasih full bintang
mantap,barang sampai tgl 3,packing rapi,pertahankan dan tingkatkan pelayanan",5
barang standar lah.. sesuai harga,4
Semoga laris manis,5
Barang sesuai dengan di gambar,3
"Barang oke sesuai gambar, recommended banget",5
kualitas ok,5
Saya pesan tnggl 23 tpi sampai sekarang belum nyampe juga,1
Sangat baik sesuai dengan deskripsi.,5
"Barang sesuai gambar, kwalitas oke",5
"Tas bagus, waterproof. Pengiriman cepat sampai.",5
BARANG DATANG SESUAI DESCRIPT..PENGIRIMAN CEPAT..,5
Barang sesuai sama gambarnya sip lazada,4
tali'y kurang bagus,2
sudah dipakai & bagus,5
Mantap bgt tas nya keren dr bahannya dll,5
Puasssssaa...!!! Sukses ya boss.. Tq,5
Bagus model dan barangnya,4
sesuai dg harga dan gambar,5
"Barang Bagus,
Talinya tipis,
lainnya bagus semua.",4
Barang sesuai gambar cuman talinya lebih dipertebal dan diperhatikan lagi,4
"Lumayan bagus cocok mau harganya, cm kesedihan dikit...",4
tas ok keren,5
"Produknya sesuai dg pesanan dan saya sangat puas, harga tidak menguras kantong, pokoke puas.",5
"barang sudah saya terima, barang bagus sesuai dengan gambar.",5
Barang sesuai gambar dan diterima dengan baik pokok recomendet,5
Barang ok kemasan rapi makasih lazada,5
Trima kasih lazada . Produk nya ok banget,5
"barang bagus, sesuai dengan gambar dan paking oke",5
"Terima kasih tas nya bagus, cuman ada penambahan biaya saat pembayaran ditempat sebesar 10rb",4
tas selempangnya cocok dan sesuai harapan,5
"Barang dan pengemasan ssngat bagus, pengiriman cepat.",5
top cepat dan dikemasnya top margotop suskes trus lazada dan penjual nya,5
"Barang bagus, sesuai deskripsi cuma pengirimn agk lama",5
sesuai dgn harga,5
"Bahan bagus, jahitan rapih pengiriman cepat. Thanks lazada.",5
"Tali slempang tas kurang tebal,jadi gampang terlipat dan jahitan tali slempang kurang mantap..",4
bagus barangnya sesuai gambar,5
"Bagus, sesuai gambar",4
So far bagus sesuai harga,4
"Sesuai harga , bahan bagus . Tq",5
Memuaskan tingkatkan terus kinerjanya,4
tas bagus tali jelek,4
Mutu bahan tasnya kuat tapi talinya terlihat kurang kokoh semoga awet.,4
Bener anti air pas saya coba air nya langsung turun,5
Navy Club memang selalu ok dr dulu.,5
Kualitas  oke produk nya bagus harga terjangkau,1
barang cukup bagus sesuai yg ditawarkan,4
Sesuai dengan yang ada di Web,5
batangnya Ok,3
"bahannya bagus,",3
sesuai dengan deskripsi dan packing rapi,5
"Barang lumayan bagus, cuman talinya kurang bagus",4
"Sampai sekarang masih dapat saya pakai, setelah 6 bulan beli.",4
Produk sesuai gb...cuma talinya yg biasa....kedepannya biar dikasih tali slempang yg lebih bagus,5
"Untung COD, GA nurse Batangas GA datang.
do Lazada tulisan sudah Sampai. Sampai Hongkong kali ya.",1
"Barang sdh diterima, kondisi bagus sesuai dgn harapan, semoga awet dipakainya...",4
ok siiiiiip.....? kak,3
"Produk sesuai dg gambar n bagus
Mau order lagi",5
Bagus dan mantap... tks lazada,4
"Tasnya bagus sesuai gambar. dan jahitnya rapi murah tapi ga murahan,syukaaaa",5
Barang bagus....cepet smp pengirimannya,5
Keren gak harus mahal... Barang oke lah... Cuma tali slempangnya agak tipis.,5
"Pengiriman cepat, Packing rapi, Barang gagus, Harga murah, Puas banget pokoknya.
Thanks Lazada.",5
Sesuai dengan gampar,5
talinya enga ok,2
"Senang dapet diskon pas harbolnas. Kualitas tas baik, Thx lazada",5
barang bagus,5
mantaapppppp sesuai gambar...,5
"Barang bagus . sesuai dengan pesanan, semoga awet",5
bagus dan cepet sampe barangnya,4
"barangnya sudah sampai,  dan sesuai gambat.  terima kasih yah",4
Keren saya suka barang nya cocok,5
"Brang cepet sampai,,, bgus,, sesuai gambar",5
Tasnya sangat bagus dan memuaskan,5
"barang yg dikirim sesuai pict, thnx",5
Makasih lazada pesanannya saya sudah sampai ke tempat..,5
Baran sampai rapih dan sesuai dengan gambar kualitas bahan sipp,4
Lumayan sesuai harganya,5
Barang sesuai gambar. Klo bisa harga diturunin lg..,4
barangnya bagus sekali,5
"Terimakasih ...., dompetnya sudah mendarat tepat sasaran TOP, brang nya ok ok ok",4
baguss bingits,5
"Lumayan lah tasnya bagus
Pengirman ga lama
okey",4
Barang bagus sayang tali kurang bagus,3
knp sampai sekarang pesanan saya blm sampai juga. ini sudah lewat tanggal estimasi pengiriman,1
bagus dan sesuai,5
bagussss...,5
barangnya oke murah,5
barangnya oke..pengiriman cepat dan ramah...2jempol utk lazada,5
Sangat puas barang sesuai pesanan dan terbungkus rapih dlm pengiriman,5
Suka bangettttttttttt,5
sangat bagus,5
walaupun talinya ringkih..tp bolehlah,5
"barang bagus,,  sesuai gambar,  tpi tlinya kurang bagus...",4
"Thanks brng sdh sampai sesuai dgn produknya,en lebih cpt sampainya.thanks lazada",5
Lumayan bagus....Cuma kirimnya paling lama 4 hari,4
"Tasnya bagus
cocoklah saat dipakai
Terima kasih lazada",5
Sya suka n barangnya juga sesuai yg di gambar...,5
Produk bagus n pengiriman sangat cepat,5
Brang datang lbh cpt peking bgus+++ lah,5
"real pict, over all good deh",5
Pengiriman cepat.barang ok.siip,5
Ok barang nya,5
"Josss....barang udah smpai sesuai psanan, smoga awet...kwalitas membawa harga ",5
bagus dan cepat jasa pengiriman nya,5
"bagus, murah dan cpt sampai",5
Sesuai deskripsi....nice,4
barangnya bagus,5
tas keren bgtz..pengirim express.moga tambah jaya lazada,5
"Pengiriman cepat ,packing good tp kualitas produk standart",3
Talinya tipis pis pis buanget,4
dikotakin dan packing bagus cpt sampai pula,5
Barangnya sangat recomended ,5
Tas nya udah nyampek bagus saya suka dan puas   dgn lazada,5
mantap barang bagus sesuai gambar,5
Retur barang krn tidak sesuai dg picture,1
"Barang bagus, sesuai deskripsi.",5
"tidak anti air, saat hujan lebat tembus",3
"Murah Banget, kualitas ",5
ampe.skrg tas ya awet,5
Navy Club Tas Selempang Tablet Ipad Tahan Air 5550 - Hitam,4
Pengiriman cepat,5
Keren. Pas mantap,5
"Bagussss, no minussss.",5
"Pengiriman cepat, packing rapi.",5
"Jumat pesan, hari senin udanh nyampe.. Terima kasih lazada. Bagus barangnya",5
"Bagus sesuai diskripsi, cuman gue yg kurang teliti ya sudah lah gpp.",4
cocok dengan pilihan sy mksh lazada,5
Barang bagus dan murah ... pengiriman cepat ..packing bagus,5
Bagus untuk harha segitu,5
paking bagus rapi mksi lazada,5
"Good quality,brg cpt smp n kurir ramah",5
untuk pengiriman cepat dan barang yg diterima bagus tidak mengecewakan,5
Ok dh pokokny... Bgian dlm nya jg bagus... Gga kecewa deh...,3
"Bahannya bagus, keren juga",5
semoga tahan lama di pakai tas ini,5
Alhamdulillah sesuai pesanan dab cepat pngiriman,5
Tasnya sesuai dengan deskripsi dan gambar produk. Murah harganya berkualitas barangnya. Mantap..,5
bagus...puas...,5
Barang pesana sesuai dengan yang dipesan,3
sesuai dengan pesanan,5
Bagus sesuai dngn harga,5
Produknya bagus kuat dan rapih,5
"Kwalitas bagus, pengiriman cepar",5
"Barang bagus,jahintan juga bagus",5
Produk ok pengiriman ok tepat waktu semuanya pokoknya ooooook,5
Produk tasnya sangat bagus dan beneran keren,3
Bahan lumayan tebel & jahitan rapi...cm sayang talinya g bisa d lepas'',5
"kualitas barang baik, pengirman cukup baik",5
Bagus tq .. puas,5
Cocok buat kerja,3
Tas nya bagus... Cuma agak ragu sama talinya..,3
Bahan tas bagus...syukak,4
"barangnya bagus & sesuai dgn yg di foto, makasih",4
saya sangat puas dg pelayanan bayar di tempat lazada... menjamin barang,4
Sangat pas di pakai,4
Respon kualitas bagus,4
Sesuai dengan gambar,4
pengiriman cepat..... barang oke .... cuma talinya aja yg tipis,4
"Packing rapih, diantarnya pun cepat, barang pun sama seperti di gambar. Suskes selalu lazada",5
Barangnya bagus bgtttt...,5
"Barang nya bgs bgt.
Hrga terjangkau.
Bs jd langganan nih.
Soalnya sy suka koleksi Tas",5
Sy pesen yg model ini dikirimny model laen,1
"Thanks lazada paketnya dah sampe,cpt nyampe n brang nya bagus sesuai deskripsi...",4
Yg Order Dijamin Nyesal,1
Barang gak sesuai Gambar... merek sama tapi beda model dengan gambar,2
"Barang yg di kirim tidak sesuai yg di gambar, jdi kecewa",1
Barang sy sdh sampai.. Oke sesuai pesanan dan gambar.. Sampainya jg cepat..trims Lazada,5
Barang yg sampe beda jauh sama gambar,1
"tas nya lumayan bagus sesuai harga, tks lazada sukses slalu",5
barang sudah diterima dengan baik dan benar.,5
tasnya tahan,5
"Barang bagus sesuai promo,...Terima kasih Lazada dan Store.",5
barang sesuai dengan gambar dan recommended.,5
"tas nya bagus. tahan air, tali nya kuat, pokoknya gk nyesal la beli tas navyclub..
top ",5
"Alhamdulillah sampe dalam 2 hari prosess,,,
Terimakasih sudah amanahh...,
Selamt suksess selalu",5
"Bagus sih tasnya, cuma gak sama dengan gambar",3
pengiriminan cepat..produk tidak sesuai foto,3
Sesuai harga....,4
Barang sesuai deskripsi,5
"barang sudah sampai,  sesuai harga lah..  yg pasti klo foto lebih bagus",3
"barang diterima lambat, 4hari setelah pemesanan",1
Puas dengan barang nya. Oke banget,5
barang bagus dan kuat,5
Mantap barang sesuai deskripsi...,5
"Tas nya bagus...
Sip deh...
Cuman talinya agak kurang...",4
"Kemasan bagus,rapi dan cepat
Barang bagus sesuai dengan harga..semoga awet....trims",4
sesuai harapan,5
"Barang sesuai pesanan dan datang lebih cepat.., mantap",4
"Ko barang yang saya terima modelnya beda dengan yang ada di gambar? 
Kenapa ya bisa gitu",1
Barangnya sudah sampai tepat waktu,3
"barang ok gan.
terima kasih",5
"Produk sesuai dengan pesanan, tidak mengecewakan,makasih lazada",5
tas sesuai gambar bagus tp cuma talinya kurang puad,5
"Harusnya lazada ksih tau kalo harga turuuun.. msak waktu beli 85 rbu, skrng 68..",5
"bagus, murah, cepat...TQ",5
Tas nya oke pengiriman barang juga cepat Thx Lazada,5
"Pengiriman cepat, model dan kualitas sesuai, harga hemat dikantong thx Lazada",4
"Tas nya bagus, pengiriman cepat
sesuai Deskripsi",5
Harga terjangkau barang ok bngt...thank'z lazada.,3
Barang seperti di gambar. Bagus kualitas nya.,5
Barang bgus dan pengiriman cpt,5
"Barangnyo sampai dengan cepat ,kualitasnya ok .saya puas utk sekian kali saya belanja dilazada",4
Terima kasih produk sangat bagus.,5
Cpet sampainya bahan tasnya bagus cm Tali Tasnya Jelek bgt kualitasnya Murahan banget gitu.,4
Harga segitu udah dapat Navy Club,5
sesuai dengan harganya,4
"Produk Bagus......kiriman cepat, terima Kasih Lazada",4
"good, sesuai,cepat",4
Barang bagus.sesuai pesenan.pengiriman tepat waktu dan kurir ramah.,5
Bagus sesuai dengan yang di iklan lazada,4
"packing bagus,barang bagus
tpi tali tas kurang tebal,",4
Sesuai gambar...ono rego ono rupo gan..,5
Bagus banget,5
Pengiriman cepat dan barang bagus,5
barang bagus,5
"top,cuma digalinya keliatan biasa aja",4
Barang bagus,4
"bahan bagus, cuma tasnya kurang tebel",4
"Barang sesuai, pengiriman jga cpat, pengemasan juga rapih",5
"Barang bagus,pengiriman cepat dan rapi",5
Talinya  biasa aja jadi kesana keliatan kalau tas murahan,3
pengiriman cepat TITIK. recomended seller,5
Seperti deskripsi,5
barangnya bagus...,5
terima kasih.,4
"Bahannya bagus 
MAntap pkok nya",5
Cuman sehari gak nyampe 24 jam udah nyampe thnks lazada best lah,5
"Barang sesuai harga,tampilan kokoh,kedap dengan percikan air,ya baguslah menurut saya,,",5
"barang cepet nyampe, kualitas bagus",4
Pesanan cepat diantar. Barang keren,5
"Barangnya udah sampe, cepet sampenya mksih lazada",3
Tali strapnya lebih tebal dikit lbh ok,3
"Barang dah sampe,barang sesuai foto,puas dech thanks lazada",5
"Produk sesuai spek,bahannya oke",5
murah meriah,5
Terimaksih lazada,4
cakep tas nya,5
Gk mengecewakan tapi klok bisa lain kali tali nya di perkuat,4
"sesuai harga, tas bagus dan wokeh. makasih seller dan lazada",5
"Awet banget barangnya,,",5
"pesan tgl 11okt pagi sampe batam tgl 13okt sore, kualitasnya bagus rekomend buat yg nyari tas ini..",5
Puassss bgt...,5
"Barang oke,,mantap",5
mantaaaaaapppppppppp,4
"barang nya keren, sesuai gambar, bahan nya pun bagus... memuaskanlah...",5
kwalitas ok,5
"Barang sudah diterima, untuk harga segitu barang bagus cuma kurang  di talinya yg tipis.",4
Brng sdah diterima!thank lazada,3
next order lagi gan,5
bagus barang y....,4
Sempurna barangnya dan sempurna pengirimannya dalam satu hari sudah nyampe,5
"Bagus, cepat, sesuai gambar",5
siipp...!!!,5
Barng bagus. Sesuailah dgn ekspektasi.. TOP..,5
Terima kasih,3
"Baramg mantab gan,  sesuai gambar prosesnya jga cepat,  thanks gann",5
Tas nya g tahan air,2
"sangan sesuai, jahitan rapih",5
"Model bagus, bahan ok",4
"barang dah diterima, lumayan bagus pesanan kllat hari ini pesan besuknya dah sampe, tks lazada",4
good product la pokoknya,5
"Barang sudah diterima, terima kasih",4
Sangat puas barangnya sip ok bgt.,4
"Kerennnn...sesuaai gambar dan bahan nya bagus...thanks lazada...
Terbaik",5
Tas mantablah....kapasitasnya banyak...,5
Sangat bagus & memuaskan.,5
"Tas tdk mengecewakan,bagus,sesuai gambar",5
"Pengiriman cepat, harga murah, kualitas bagus",5
Brang masih ada gak,3
"Barang ok, sesuai gambar. Pengiriman jg cepat. Thx Lazada",4
"Barang bagus, tp tali terlihat murahan..",3
Alhamdulillah.. dateng tepat waktu dan barang sesuai dgn yg digambarkan,5
Bagus sesuai dengan pesanan,5
Barang udah sampai dgn selamat..Sesuai deskripsi bahannya bagus. Recommended..Thx Lazada...,5
Lumayan bagus,4
Syukur nyampenya lbh awal...jd g terganggu ma waktu mudik idul adha,5
pesen malem siang datang,5
Barang udah nyampe,5
"Barang sampe sesuai prediksi & bagus sesuai diskripsi barang. 
Trims lazada.",4
"Alhmdllah sesuai dengan harapan, tap packingnya transparan, jadi kelihatan, kesannya tak baik.",5
"Beli di harga 79rb worth it lah. Buat bawa tablet 7"" sih masuk",4
"Ngak ada yg kurang sama sekali perfect pokoknya
Pengiriman jg cepat",5
Barang bagus sesuai dgn gambar + cepat sampai n yg penting free ongkir..,5
"Barang bagus, untuk harga segitu. pengiriman lebih cepat dari estimasi. Barang memuaskan.",4
Cukup bagus dengan harga terjangkau,5
Tasnya bagus sih. Hanya talinya aja yang kurang.,4
"Barang sampai tepat waktu.. Packing rapi,  kualitas bagus sesuai harga.. Pokoknya keren deh..",5
Cpt sampai psn tgl 1 sampai tgl 3. Model Tas bagus semoga kualitasnya jg ok. Mksh seller n lazada,3
"Barang ok delivery ok, trimakasih lazada",4
Bagus bahan tebal tidak mengecewakan,4
"Sesuai dengan harga,",4
"Tasnya bagus sesuai dengan harga, pesan jum'at pagi datang sabtu siang thanks for seller and lazada",3
Sudah di terima packing bagus. Cuma kurangya 1 tali lebih di tingkatkan lagi mutu buat taliya,4
Bagus produkny bhany jg bagus....ni sdah sya pake enak thank lazada,4
Suami aku suka... Mksih ya,5
barang sesuai gambar...,5
tidak anti air,3
"Maaf bru sempat kasih ulasan, barangnya uwd sampe, productnya bagus, thanks Lazada",5
"Barang sampai cepat, kualitas tas ok,sesuai dgn gambar pokoknya oke banget. Trims Lazada",5
"2 hari udah nyampe Jember, barangnya Recommended banget",5
"Barang sudah sampe,jahitannya rapi, cocok buat pergi2,sekarang harganya sudah naik lagi ya",4
"Tas ny ok pengiriman ny jg ok,thanks LAZADA",5
Barang ok. Pengiriman ok,5
Cepat sampai dan Barang sesuai Gambar Bagua. Kurirnya ramah . Good job.,4
Sesuai sama gambar,5
"Bagus bagus barang nya,,cepet datang nya pesanan nya",4
"barang bagus, dan cepet sampai terima kasih lazada",5
"Barang bagus, packing rapi, cepat sampai.... sesuai harapan",4
barang bagus,5
Barangnyavsesuai dengan deskripsi . Bagus . Sampainya juga cepat,2
bagus tas nya dan tepat waktu,3
Bagus sesuai harga,4
Terlalu lama pngiriman nya brang nya biasa,1
"barang cepat sampai, kualitas tas PATEN!!! thanks Lazada",5
Ok sesuai thanks lazada n seller...,5
"Saya sudah beberapa kali beli tas merk navy club, untuk pesanan tas saya yang kali ini sedikit berbeda kualitas nya,lebih tipis,emang sih dari segi harga juga memang jauh lebih murah ketimbang yang udah saya beli dengan ukuran yang lebih kecil,setengah harga nya...tapi lumayan lah",3
Barang sudah sampai On Time.. Packing rapih.. gak ada masalah.. barang sesuai harga lah..,4
"Barang sdh sampai sesuai deskripsi, cuman pengiriman sedikit lambat.. overall good..",4
Tas nya bagus & tanpa cacat,5
Saya senang belanja di LAZADA tas nya lumayan bagus tali nya yg agk kurang bagus trma kasih,4
"Model 4 bintang
Bahan 5 bintang
Pengiriman 3 bintang
Harga 4 bintang",5
barangnya bagus memuaskan,5
Thanks Lazada barang sudah saya terima dg baik..,5
"Sesuai dengan foto dan deskripsinya.. Makasih yaa penjual & lazada, sukses selalu untuk kalian",5
"Tapi sempit bgt
Di isi sedikit udh sesek bgt",5
Tas ya bagus bgt makasih lazada harganya juga memuaskan ..,4
"Barangnya bagus,keren nganternya cepat bgt",5
"Barang sudah, sesuai harapan. Mantap",5
Barang bagus,5
Barangnya bagus recommended..,5
pengiriman hanya 1 hari,5
Barang datang dengan mulus. Packingan transparan. Its oke. Semoga awet.,4
Bagusss bgt saya gk kecewa beli langsung 2 pcs. Terima Kasih lazada.,5
"Puas dengan barangnya, pengiriman cepat",3
"Tasx bgs, tpii utk notebook ku kekecilaan",2
Mantap sesuai gambar barangnya tdk mengecewakan datengnya cpat,5
Barang da nyampe sesuai pesanan mksh lazada..,5
"Cepet banget , sesuai dengan gambar trima kasih lazada",5
"Pengiriman cepat, barang oke",5
Cuma nunggu sehari barang langsung mendarat d tempat..,4
"Alhamdulillah,. Terimakasih yahh...",5
"Joss tenan barangnya,  murah tapi ndak murahan kualitasnya",4
Suami suka. Thx lazada,5
"tasnya ok,kantong muat banyak waterproof,packingnya yg kurang ok",4
top,5
good,5
Bagus,5
bagusss,5
bagus,5
Bagus,5
"bagus
",5
JEMPOL,5
mantabb,5
vood,5
mantulll,5
kerenn,5
bagus..,4
👍👍,5
mantap,5
"sip
",5
mantul,5
Wow besar,5
👍,5
puas,5
Bagus👍👍,5
good job,5
Mantap,5
Mantap,5
bagus,5
"barang nya sesuai harga ...  ya walaupun agak berbeda seperti di gambar nya , dari segi kualitas sesuai harga lah , murahh tapi gak jelek... rekomended buat low budget",3
Barang cepat sampe tp tidak memuaskn taliy tipis dan besiya kecil..d gambar tali dan besiya bagus pas dateng tidak sesuai...tenk's,2
"Tasnya sudah sampai sesuai estimasi,bagi saya tas ini pas tdk trllu kecil/besar dan tampilan sesuai dgn harga",4
"Tas selempangnya sudah sampai sesuai jadwal estimasi dan tampilan tas sesuai dgn harga,buat saya ukuran ga terlalu kecil/besar",4
"Barang baru saya terima kondisi bagus semua walaupun agak lama 
N packing yaa...di katakn cukup baik 
Thxs lazada",5
Tas diterima dgn baik...Di bungkus rapi dan okay...Cepat sekali datang nya 2 hari dah sampe..Kurir nya baik dan sopan,5
Mantaaap,5
"bgus

",5
mantap,5
mantap,5
mantap,5
mantap,5
Good,5
"bagus
",5
mantul ,5
mantap,5
Good,5
mantap,5
"top..
",5
nice,5
good,5
tq,5
baguss,5
"di tulis pengiriman gratis tapi saat diklik mau bayar, kok jadi ada ongkirnya. gimana tu..! tolong penjelasanya.",4
Gmn cara nya ya..sy udh pilih beli sekarang..ud masuk keranjang..it ud termasuk beli tinggal tunggu brg dtg bayar ato harus gmna lg ya?,4
"Terima barang nya sudah sampai jam 3 tadi ,, barangnya sesuai sama yang di foto .. namun Mohon pihak lazada sebelum pengiriman tas ini , tasnya di isi busa atau kertas agar tas tsb bisa sedikit leboh mengembung
Terima kasih lazada",3
"Sdh sering sy belanja di lazada,baru ini sy kecewa karna pengiriman'y lambat biasa 1 hr sampai 3 hr br sampai di tambah tali tas nya jelek tdk memuaskan.tp mau gimana lg sdh terlanjur dtg barang nya. Semoga barang selanjut'y yg di iklan tdk seperti tas ini..sh ada 2 barang lg yg blm sampai smoga bsok sdh bisa sy Terim barang'y...trima ksih sblm'y....",3
"Barang sampai sesuai estimasi (3hari) sampai dirumah pagi"", kurangnya hanya packingnya yg sangat sederhana tpi barang tetap aman. thanks lazada dan navyclub",4
