review,rating
bawahnya dan samping2nya ga ada perekat atau tali agar bisa kencang atau press kainnya...,3
"terima kasih lazada pesanan saya sudah sampai, pengiriman cepat kurirnya ramah bngt",5
bagus lumayan kuat,4
alhamdulillah paket sudah sampai...mantaap laaah...,5
"Bawahnya sobek dikit bgt sii but,  lumayan oke untuk barangnya 😊❤",5
bagus bgt. sesuai orderan. ,5
cpt nyampe tpi warnanya blur jlek,1
"terima kasih, saya kasih bintang lima",5
Okok lumayan gede jga ,5
"Alhamdllh barang cepet nyampe,bagus...Thx seller and lazada top buanget",5
bagus saya suka ,5
bagus banget ..thaks lazada ,5
"barang nya sdh sampe , barang ny sesuai gambar ,bagus ,thanks lazada ",5
mksih lazada tidak mengecewakan inti ny 💋,5
alhmdullillah lemari nya bgus saya suka cm sayang pinggir nya sobek dikit tpi tak apa lah..makasih,5
blom di buka.... mudah2 awet y,5
makash paket nya dah dtng semua pengantar barng nya ramah sopan lagi makasih lazada,5
msh dipacking blm dibuka bungkusnya... recommended lah ,5
bagusss sekali. terbaik tokonya,5
thank's suka ❤,5
"packing rapi, dan mendarat dgn selamat",5
real pic bagus...,5
ya ok lah..walaw pun agak susah waktu ngerakit nya,4
"packing rapih,,,,paket lumyan cepat lah",4
barang bagus.  ccok bngt buat anak kost an,5
Mantap emang,5
barang bagus sesudah dirakit kokoh ,5
terima kasih...pengiriman cepat...barangnya sesuai sama gambar,5
barangnya oke .. cuma butuh usaha buat ngerakitnya.. wkwkwk,5
alhamdulillah brg udah sampe dg selamat..makasih lazada...anakku suka...👍👍,5
bagus tapi bahan nya gampang sobek sih tapi buat pemula rmh tangga harga nya bersahabat,5
sangat memuas kan. .,5
brg dah dtg brgxa lumayan lah....,3
Barangnya bagus. Ngerangkainya juga mudah. Thanks.,5
seneng banget pas berhasil ngerakit,5
"produk bagus, cepat sampai nya....",5
BLM TAU DALAMNYA....,5
"barang bagus,,respon cepet. pokoknya sukaaa deh",5
"datang dg cepat dan barang sesuai pesanan gak kurang satu pun, terimakasih lazada",5
manab...barang sesuai hrapan dan di pict...terima ksih,4
"dbawah 200k udh dapat lemari ,pengiriman standar",5
"barang udah nyampe, packing oke, pengiriman cepet, respon juga baik. terima kasih seller dan lazada",5
paket sdh diterima dan dirakit.bagus dan puas.kurir ramah. tksh lazada dan seller,5
Lemari bagus. Sesuai pesanan ,5
barang sudah sampai cepet seklai merasa puas barang jga bagus.. thks lazada..,5
sesuai gambar,5
Barang sampai dg baik dan berfungsi dg baik trmksh,5
barang udah sampai barang bagus,5
"maaf telat, suka makasih",5
bagus syuka,5
Terimakasih barang sudah sampai sy terima ,4
bgs lah lmyn . kurir nya juga baik  langyanna aku kurir nya,5
besi nya kurang satu,5
"pengiriman cepat,kurir ramah",5
barang dah nyampe... lumayan memuaskan,5
mksh paketx ssh d terima blm d buka n d pasang....,5
Alhamdulillah barang sudah sampai. Lumayan Bagus. Tapi gambarnya yang di foto terlalu bagus. ,4
"thanks lazada sdh diterima bagus sesuai gambar, cuma agak lama datangnya",5
bahan nya tipis bgt....smp2 pas pasang ketarik sobek....lumayan lah,3
barang mantap,5
trimah kasi gan brg da spe,5
"lumayan bagus lemarinya,saya suka",4
mksh udh smpe.  brg lmyn untk hrg sgtu,3
"Bagus bangt sesuai hrapan,,,thank lazada",5
Sesuai gmbr tp warna agak gelap,4
Bagus tpi sayng besinya terlalu lembut baru ketahan dikit udah bengkok,4
Barang ok. Packing ok. Sesuai yg diminta. Suka..mksh bgt,4
Ragu buat taruh baju banyak. Takut gak kuat,4
brg cepet sampai... sesuai dateline yg di rencanakan.. tapi saya belum bisa cek brg nya..,5
lumayan bagus tp mesti hati2 masangnya krn besinya agak tajem tangan suami saya amp luka,4
Kecewa besi ny kurang 3 btang...ga sesuai,1
"Maaf belum sempet buka dan dipasang, smoga bagus",5
 Lumayan lah tp lemari nya buat boneka aja klo pakaian kaya nya reyod ,2
Puas barang bagus all recomended,5
Barang sesuai dgn pesanan,5
Besinya 1 kebesaran g biza untuk dipakai,3
Kurang besi sama perekat yg putih nya kurang bayak,2
Bgus sama ma yg di gambr legkap 😊😊,5
"Oke, sesuai",5
Bagus .lumayan mengasah otak,5
"Pas bngt buat ank kos,atw orang2 yg msih ngontrak",4
Barang bagus ..Lazada mantap,3
"Sesuai pesanan,  bagus puas ",4
Mamtabss sesuai yg diinginkan.. thx lazada ,4
sesuai gambar makasih lazada,5
"Terima kasih kak, barangnya sesuai pesanan",5
"sangat puas,pingiriman cpat barangnya juga bgus,maksh bnyak😚😚😚😊😊😊",5
Bagus sih cuma besi kecil nya kurang n sambungannya kurang,3
"Di gambar warna biru banget, ini malah biru nya pudar gt ,, kecewa dehh ",2
"Brg datang lbh cepat, packing rapi dan lemarix lumayan bagus.....",4
Brg sdh sampai tp sayang tdk lengkap kurang siku penyambungnya ....gimn caranya minta yg kurang? ,2
"Saya suka dngn pengiriman ya , tepat wktu & rapi paking ya
",5
Sesuai dgn gambar,5
"cantik,,anak sya suka,,dipakai buat simpan boneka",4
Puas deh sama barangnya... Packingnya rapi udah sampai kemarin.,4
Kuat...bagus....,5
Barang sudah sampai tpi kain nya kurang satu kecewa tpi ttep suka,2
"pengiriman cepat, packaging rapih... barang bagus...  thx y",5
barangnya bagus tp sayang pesen yg buka samping yg dateng malah buka atas tp not bad lah,4
"Lemari oke sesuai pesanan,lumayan debu tdk masuk",5
"alhamdulillah sudah sampai,,barang sesuai gambar,,terima kasih",5
"Bagus ,cepet, pengirimanya sesuai dg pesenan,makasih ya jg buat lazada express ",5
Bagussss banget ,4
Belum ku buka lagi,2
barang sesuai dan lengkap,5
"Sambungan yg T kurang 1,, ketuker sama sambungan yg L.. ",2
"packing rapi, cuma kita belom liat barangnya, pengiriman sesuai jadwal thanks lazada sukses slalu",3
mantep ga kecewa,5
"packing nya rapih , harus pasang sendiri deh",5
Tidak mengecewakan... Good ,5
"Mkasih lazada, Paketnya sudah sampe dan sangat memuaskan 😇😇",5
"Bagus, cepat",5
Sudah sampai dgn baik.. blm di install..terima kasihh,5
"Bagoos, perakitan cuma butuh 30menit. Kerangka kokoh lumayan. Sip thanks",5
bagus,3
Mantul 😍,5
bagus,5
bagus,5
top,5
keren,5
Lumayan ,5
 👌👌👌,5
mantap,5
real pic ,5
👍👍👍,5
zob,5
bagus,4
Bagus,5
Good,5
"Good
",5
ok,5
bagusss,5
Ok,5
Jozz,5
bagus,5
ok,5
Bagus ,5
Mntap👍,5
mksih byk,5
oke,5
bagus,5
Mantulll,5
mantap,5
Mantap..,5
bagus,4
Good,5
Mantap 😊,4
",😊",5
👌👌🙏,5
sesuai,5
mantul,5
lumayan ,5
mapenn men,5
good~,5
mantaf,5
puas,5
bagus,5
ok,4
Oke,5
Madeup,5
bagus,5
bagusss,5
mantap ,5
Ok,5
mantapp,5
bagus,5
Real pict,5
Bagus😁,5
real pict,5
mantap ,5
goooddd,3
bagusss,5
good,5
Suka ,5
kren,5
Lumayan,5
nyes,5
bagus,5
bagusss,5
okee,5
barang ok,5
top bgt,5
lumayan,3
Vagus,5
good,5
cucok bngt,5
ok banget,5
Mantaapppp,5
good stuff,5
good,5
real fic,5
😍😍😍,5
lamaa,5
barang ok,5
bagus,5
sesuai,5
👌👌😊😊,5
Mantul,5
good,5
Lumayan,4
goodf,5
Mantap ,5
Mantul💃,5
bagus seh,2
good,5
mantap,5
oke,5
baguusss👍,3
bagus,5
god produk,5
Good,5
Mantul gan,5
good lucki,5
good,4
good,5
bagusss,5
trima Ksih,5
