review,rating
"Thank Lazada pket nya udah Sampe,,,😍 Walaupun Pengiriman nya Lama, tapi ckup Puas Lahh yaa sama Sweater nya bgus tabel,,😍 kurir nya juga Ramah sopan..😊 sukses sllu untuk Lazada...🙏😉",3
Bahan tebal mantap deh ,5
barang bagus sesuai jugaan cpt pengiriman jos pokoknya ,5
g dpet barangya tp udah main trima aja anjik,1
thanks banget buat lazada ..barang nya udah sampe dengan keadaan baik..dan gk lama nunggu nya... ,5
sesuai lah dengan harga,5
barang nya bagus bosku,5
 baguss bgt yg ini,4
"bahannya beda "" ya? yg warna army halus bgt",4
"bahanya tipis tapi okelah untuk harga segitu dan pengiriman lambat, ",4
lumayan,5
bagussss,5
Mantap sesuai pesanan,5
baju cntik bagus pokok ny,5
bahan enak adem ,5
"Sangaatt puas,, kainnya tebal bahannya bagus,, pokoknya puas bgt",5
bagus ...sukses sllu lazada,5
"mantap. sesuai pesanan trm ksi ,smg mjd tko yg slu trpecya",5
Barang dah datang sesuai deskripsi pokoke mantabs tapi pengiriman lambat hampir 10 hari kurir ramah,5
lumayan tebal ,5
"mantap,sesuai dengan pesanan👍🏻",5
keren dweh walau pun datang nya telat juga,5
"ukuran'y L tpi kok kurang besar, lebih besar saya yg pesan prtama",3
sika bgt,5
mantul bos,5
cakep dh,5
kecewa tipis bgt bhnya panas..kurirnya baik bgt dah langganan,4
bagus,5
puas,5
bagus,5
"barangnya bagus....nggak mengecewakan.mks

",4
"bgus
",5
👌,5
bagus,5
mantap,5
mantul,5
"real pict barangnya mah
cuma agak sedikit kecewa karna tali hodi nya pendek banget harus nya tali hodi nya gak begitu.harusnya mah panjang dan gak begitu tali nya
tapi ga jdi masalah lah",3
"seneng banget barang real pict kualitas sesuai harga, seller juga fast respon, pengiriman cepet banget cuma 5 hari sebelum tgl estimasi yg diminta eh malah udah dateng duluan.. thks bngt pokoknya saya kmren ud minta cepet, benran di ushain.. makasih seller dan lazada.. ",5
akhirnya paket yg ditunggu datang juga jaket nya lumayan bagus bahan pas lah buat harga segini tapi sayang pengirannya lama bgt tambah saya sedikit kecewa tentang size nya saya kan pesen M sama L tapi yg datang ukuran nya sama tapi gpp thx seller saya cukup puas ,3
bahannyasih bagus tapi talinya ana yg kurang bagus... ditambah pengiriman udah mau nyampe 1 bulan lama kali,3
saya kecewa karna barang yg saya pesen kecil saya kira besar ternyata kecil dan tdk sesuai dengan badan saya,5
lumayan bagus tp jelek di tali nya doang dan pengiriman nya terlalu lama jd mohon ditingkatkan untuk pengiriman nya agar pembeli merasa lebih puas,3
"kelamaan nunggunya.. berminggu"" barang bru nyampe,,dan barang agak kusam,, garis hitamnya kurang cash",4
terima kasih lazada...maaf sempat marah2..terima kasih semua kariawan yg sudah bekerja dengan semangt...kalau ad bintang seribu mungkin sya orang pertama yg kasi bintang seribu..makasih ya..,5
"nggak nyesel deh belanja di sini gambar sama barang yg dateng bener"" mirip bahannya juga tebel pokoknya the best lah.....",5
"bahny suka bagus bgt tebel... tdny takut kekecilan, ternyata pas bgt,, dibagian leher agak sempit,, dan kurang suka sama talinya,, lebih bagus dicopot..overall saya suka dan puas dgn harga sgitu.. thanks lazada... spesial thanks buat kurirny,, mpe ujan2an nganterin paketnya 👍👍👍",4
barang sudah sampai dengan selamat dan barang lumayan...  cuman yang bkin saya kecewa tali jaketnya jelek tipis pendek gak sama kyak yang d gambar.. minta ukuran yang beda d kirim ukuran yang sama dua-duanya,5
paket udah di terima...kemasan rapi ..baju lbagus dan langsung pake..mjs selleer ..lazada...kurir yg baik..walau msh dlm taining ..tapi baik nya udah klihatan ...moga berhasil dan di terima jd kurir ya dedek....,5
"bahan lumayan lah dari harga segitu ,  cmn tlong lah , masa bahan talinya kaya kertas , mudah bnget di putus2 , gk kpake jga , intinya lmyan la",3
"alhamdulillah udah sampai,bagus dan rapih,kurirnya juga udah sering kerumah jadi ya cepet pengiriman nya",5
"makasih paket dah nyampek sesuai dengan yg di gambar dan harga,mantul bnget,sukses slalu lazada dan seller nya ",5
bahan tipis saya kira warna putih bagus tampak jaitanya Pengiriman lama mohon perbaiki pak supaya semakin menarik belanjanya terimakasih ,1
mksih kk..barang nya dah nyape..walaopun..harus..sabar..mengu..sampe.14hri..gk.pp..barang..nya.bagus..sesuay.dengqn postingan..nya..s,5
Barang nya bagus,4
"pesan tggal 7 diantara tanggal 20, luat biasa kalian",3
bagus sih...tapi tipis bahan,4
"barangya bagus tapi sedikit kecewa jaketnya ke kecilan pesan ngak susuai dengan yg d pesan,nex kedepatnya d perhatikan lagi",2
"Pengiriman cepat.
Tapi jaket d bagian lengan jaket ad sobek.
Tolong lain kali di cel,sblm d kirim. Pelanggan saya jadi kecewa. ",2
"2x order di lapak ini agak kecewa, saya order yg size L nya hanya tempelan saja aslinya size M harusnya ada di hoodie nya biar gak keliru,kalo bahan sih bagus,ada harga ada kwalitas..",3
"barang sdh di terima dlm kndisi baik, untuk bhan lmayan bagus untuk hrga sgtu..
kurir langganan.
terimakash",4
bagus  👍👍👍,5
mantep lah pokoknya,5
oke nuhu kang ,5
" saya suka😊bagusBangetSesuaiDenganGambarnya
kurirNyaJugaRamah:)",5
alhamdulilah pengiriman sampe,5
Barangnya bagus sya suka sekali ga ada yang cacat kurirnya juga ramah  makasih lazada.. ,5
Sudah d terima barang sesuai gambar dan sangat bagus terima kasih,5
bagus banget..cpt.juga ngirimnya.. best seller ni,5
barang ny sangat baguss dan real😘😘😘,5
memuaskan relpic,5
bahannya tebel untuk harga segitu packing nya jga rapih syng g kefoto keburu di ambil tmnn,5
"terima kasih barang nya real pict...
",5
"lumayan lah bahan jg lembut,,,makasi lazada",5
okkk👍realpick,5
Bagus dan sesuai denga fhoto ,5
keren is the best lah,5
"bagus, cepat pengiriman nya dan barang nya punn sesuai sama d foto. good luck tq",5
"bagus lah kak sukses trus
",5
"bahan, karung...
auto pake kesetan kamar mandi...",1
mantap bagus ,5
ok 👌👌bagus ps ukuran nya terimaksih lazada,5
"suka sama barangnyaa .. kurir nya jga udh langganan pkoknya ga nyesel belanja di lazada
",5
"Mantul,sesuai poto,tpi pengirimannya lama banget ",5
Barang nya sesuai pesanan gak kecewa deh,5
"alhamdulillah blnja di toko ni g mengecewakn..pertahankn ya...
",5
"Terima kasih, bahan nya bagus banget pokok nya reccomended seller deh",5
"bahannya bagus, gak bakal kecewa sama barangnya",5
Makasih lazada Saya cukup puas barang sesuai di gambar pengiriman lebih cepat top pokonya lazada ,5
"pengiriman nya lama,  tapi barang bagus",5
realpict JOZZZ,5
"barangnya bagus kok😊
  sangat memuaskan😊..",5
"bagus banget,bahan halus kurir ramah +++ lah pokoknya",5
"sangat puas
",5
"Barang sesuai
Untuk kurirnya baik, kali ada 10 bintang aku kasih buat kurirnya. ",5
MANATAP GAES ,5
"Keren banget real pict dehh,pengirimannya juga cepett banget,kurirnya ramah pokoknya topp dahh😊",5
"pengiriman ok.. packing ok.. barang ok.. 

puas....!!!
thx lazada
thx seler",5
bagus banget jaket nya,5
Alhamdulillah barangnya bagus dan tebal sesuai di foto terimakasih,5
bagus jaket nya harga segitu mah,5
"Barangnya baguss,cuma ukuran L nya agak kekecilan
Tapi gpp lah mantepp pokoknyaa",5
like cocok sama harga barangnya... maap kk lambat,5
trimakasih bajunya dah sampe bagus tebal kurirnya ramah,5
Good job lh pokoknya,5
"Sangat puas,Brangnya real pcs.Thx lazada",5
barangnya bagus cuma agak kecil dikit,5
ssuai pesanan,5
barangnya bagus trimakasih ,5
Jaketnya bagus real pick..siiplah,5
sesuai pict...mantap lazada,5
bajunya bagus sesuai gambar ok,5
agak kecewa jaket nya robek pas jahitan di tangan tpi gk apa2 tetap keren...lazada tetap oke deh,5
"Barang datang tepat pada tanggal nya,sesuai dengan gambar yg ada,pokok nya sangat memuaskan lah😍😍",5
lazada thebest....barang bgus,5
Cocok bagus bahannya kurirnya juga ramah mantap👍,5
"Barang nya sih bagus dan murah. Tapi pengiriman nya lama banget, hampir 1 bulan. Pesan dari tanggal 13 November baru sampai hari ini tanggal 30 November",2
Meskipun datengnya lama oke bnget pokoknya👍,5
bajunya bagus tebal aku suka,5
alhamdulillah paket dah sampe barangnya puas sesuai pesanan walapun pengiriman lama banget. ,5
bagus bahannya bagus ukuran sesuai kurir sangat ramah trimakasih lazada sukses terus,5
"barang realpict yah saya sukak ,trimakasih lazada",5
"baguss...
mantul.....",5
Barang udah sampai 😍😍sesuai pesanan makasih lazada..,5
"alhamdulillah baju nya bagus, bahan nya juga tebal",5
"mks Lazada jaket nya bagus ..pengiriman nya cepat lagi
",5
lumayan lama ngirimnya tp jaketnya bagus utk harga segitu...makasih,5
"Tebal & warna nya pekat saya suka😍😍😍 recomended bnget nih
 mau donk jadi reseller nya",5
Barang Real Pict..Sangat memuaskan,5
"barang nya bgus susuai pesanan, trimaksih
",5
sangat puas sekali,5
"Mantap lah bang brg sesuai gambar
",5
Barang sesuai foto meskipun pengiriman agk telat tp puasss,5
"Thankz lazada Bandung, sungguh memuaskannnn. 🥳🥳",5
mantul bos terima kasih,5
baju nya garga segitu bagus lh ana ku suka,5
barng nya mantap kali semoga selalu seperti ini yah seller jg ramah mantap lah pokoknya,5
"barang bagus,,,bahannya jg adem,,,thankz to kurir,,,seller n lazada,,,!!!",5
"kiriman cepat bahan lumayan tebal, packing rapi, pokonya mantul....",5
Bagus..real pick,5
Ih bnr brng ny bgus bnget.....,5
Lamasih nunggu nya...tpi puas sma kaya gambar nua,5
"alhmdllh... jaket nya bgs
mksh lazada srta kurir yg ramh baik
sudah jd langgann
",5
terimakasih lazada 💝💝,5
"sudah sampee.. 
niat nya mau dijual.. malah suami yg pakee.. 
sukaa lah.. ",5
Barang bagus keren murah tapi oke 🥳,5
"barang bagus, realpict",5
"barang bagus dan sangat memuaskan

",5
Alhamdulillah barangnya Sesuai,5
"jaket nya bagus banget, bahan nya cukup tebal, sy cukup puas blanja di sini, Mkc LAZADA...",5
baju lumayan Bagus sesuai sama yg di gambar cuma pengiriman nya aga lama,5
ok lumayan lah dengan harga segitu,5
"Jaket Nyaa Bagus Bahan Nyaa Lembut, Maap Baru Sekarang Ngasih Ulasan nyaa",5
mantuuuul👍👍👍👍,5
bagus..enak dipakai,5
"Mantav slurrr barang nya oke , , ora nyesel dehh ..",5
puas banget..,5
bagus banget tp pengiriman nya aga lama tapi top banget,5
"Alhamdullah y pketny baru nympe..stelah d tggu"" sma ankku..jaketny bgus lmyan tebel..",5
"barang dh sampe dgn selamat,mkasih lazada",5
oke all outsesuai ekpetasi bakal langganan  ,5
"bagus banget jaketnya realpict
dan bahannya tebal",5
mantul baju nyh thank lazada,5
bagus hoodie nya,5
kereeeennnnnn enda nyesel beli di snii,5
bahan nyamann ..pokonyaa mantulll,5
mantappp...cuma lama pengirimannya,5
"anak saya senang sekali,trimakasih lazada",5
"bagus,  syukak",5
"top,, pokonamah..


",5
jaket y bgus real pict next time order lg kyk y... ,5
pesanan sesuai gambar..,5
makasi untuk pengiriman nya bgus. kainnya juga bgus. tambah lagi kurirnya ramah. mkasih lazada😇👍,5
"barangnya bagus fan pengirimannya cepat, puas
",5
bagus bgt Pokoknya. hanya pengirimannya perlu di percepat😉,5
bagus sesuai SM gambar txs lazada,5
barangnya sudh dtg realpict,5
Thanks barang sudah nyampe.. ,5
Sukaaaaak,5
"pengirimannya cepat kwalitasnya bagus, trima kasih lazada.

",5
Aku arder udah 2 kali switer nya bagus ga ngecewain,5
Barang bagus,5
Sesuai pesanan bhannya bgus ,5
"Proses pengiriman cepat, kualitas baik, kurir sangat ramah",5
"Pengiriman cepat, dan barang memuaskan",5
Barang sesuai gambar bahannya sesuai harga tapi lumayanlah..adik saya suka,5
"Barangnya sesuai gambar, bahan bagus.",5
mksih lazada barang ea realpict pas ,5
Trimakasii Lazada barangnya cepat sampai sesuai pesaanan pula😉,5
sesuai dengan harga thanks,5
bagus sesuai harga,5
"Brang ny sdah sy terima walau sdikit lama,tp utk semua ny anak saya suka
Mksh lazada",5
sangat memuaskan...,5
"bagus,, sesuai sma yg d gambar",5
"barang mantappp ,cuma pengiriman lamaa  ...",5
"trims lazada bqrang dh d terima cpt jg pengirimany, lqzada makin ok",5
sesuai harapan next pesen lagi,5
Alhamdulilah barangnya real pick,5
"alhamdulillh sesuai pesenan,suami saya juga syukaaaa.
",5
alhamdulillah bagus... ,5
Edunnnnnnnnnn..piasan...uy hebat ieumah kemarin pesen sekrng datang barang ajib,5
"bagus sesuai harga,,,pengiriman baik,,,cuma waktu nya sedikit lebih lama",5
"mantaaap cepat nyampai
",5
Bagus bgt sampe2 langanan saya suka,5
"sdh mendarat dgn selamat mdhan"" barang memuaskan....😃 walaupun hrs menunggu agak lama
",5
barang ok bos trimakasih lazada semoga makin sukses aminn ,5
Real pict bagus,5
"bagus brngnya,  cuma  lama aja  brngnya dtng
",5
Sesuai pesanan,5
puas atas pesanannya,5
Makasih lajada..barang ya udh sampay...bagus banget ..jaket ya,5
I like it... thank you so much,5
Top bnget teman saya suka banget alhamdulilla makasih lazada,5
"jaketnya bagus,saya suka real pict",5
"makasih jaket nya bagussss
",5
mantul laahh baraangnya,5
Barang bagus tapi sayang pengiriman lama,5
"thanks you, barang nya udah datang, walaupun lama pengiriman nya hampir 2 minggu. anak ku ttp suka",4
"jagetnya bagus,,cm agk lama aj,,tp gpp,barang dteng memuaskn,gk sia2 nunggu 13 hari😅😅",5
"lumayan sih sesuaih harga
",5
barang nya bagus,5
jaket'y bagus...reseler'y jg ramah...kirainnkecewa ternyata puas bgt deh g kecewa kurir'y jg ramah,5
"barang sesuai bagus banget saya suka,makadmsih lazada😗😗",5
good bagus bgt bahan tebal lembut pokoknya sukaaa😍😍😍,5
jaketnya berbulu pas dipake,3
barang sesuai gmbr sip,5
brg sdh sampe slalu amanah trima kasih,5
terimakasih Barang nya sesuai yang Ada Di Gambar ,5
"sangat sangat sangat memuaskan
cuman talinya kurang panjang",5
"mantapppp..sesuai dengan digambar,barangnya baguss mantapp deh
",5
"barang oke sesuai pesanan
",5
"mantab gan , sesuai gambar",5
"Mantul, mantap jiwa",5
lumayan jaket nya,3
bagus sekali ,4
𝚖𝚊𝚗𝚝𝚊𝚙 𝚓𝚒𝚠𝚊 𝚋𝚊𝚛𝚊𝚗𝚐𝚗𝚢𝚊,3
minta ukuran L yang dateng m uwahh ga beres udah pengiriman lama sekali 1bln baru dateng kurang puas,3
"dasar sampah, aku pesan warna putih di kirim warna merah kamprett memang, aku sarankqn kalian jngan beli disini",1
pesen 3 jaket yg 2 sesuai 1 tidak sesuai... pengemasan dan pengiriman sangat burukkk lama sekali pesen tngl 19 tngl 1 baru sampai,4
"kainnya tipis. 
yang suka beli kain yang tipis, boleh beli yang ini, tapi kalau yang suka beli kain yang tebal, lebih baik jangan beli yang ini.",4
"okelah yah dengan harga segitu, tp pengirimannya luama bngt. tp ok gpp aq suka sm pelayanan kurirnya👍👍",3
"Barang bagus, bahan pun tebal semoga bisa jadi langganan yaa kak😊 
Tpi saya kecewa kurir tidak mw antar sampek rumah mw nya cod jauh dan bnyak alasan.
Tolong diperbaiki",4
"Bagus banget jaket nya, sesuai gambar, bahan nya juga agak tebal, warna konsisten pokoknya seneng banget deh.. Makasih seller",4
maaf saya kasih bintang tiga karena kainnya terlalu tipis padahal di foto keliatan tebel eh waktu datang tipis konsumen saya kecewa sekali ,3
"hoddie wajar . soalnya murah , tipis , tidak melar saat mau dipakai , jadi yg agak kesempitan sulit memakainya . wajar si garga sgtu . gambar sesuai beda dibahan aja",4
"Ya dengan harga segitu lumayan, untuk panjang tangannya sangat pas. Tapi panjang badan nya itu hanya 64cm, berbeda di keterangan 68cm. Terimakasih.",3
"produk sudah sampai tapi tidak dapat saya gunakan Krn ukurannya kecil tapi bahannya lumayan sesuai harga 
",5
"realpic
",5
ukuran l kok kecol x. pdahal yg lain lumayan. n bahan gk ad lentur2nya. jadi sempit n kekecilan saat dipake,3
"barng nya bagus dan saya suka banget, tapi syg nya datng nya lama bingitt, agak kecewa sih tpi y udh lah ",3
ini gasalah ukuran L? masa kecil bngt kaya ukuran M?,2
"Pengirimanya bagus cepet,,,,kurir nya juga ramah dan yang sangat di sayangkan ittu ukuranya ko L kecil nya????",4
kiriman cepat kualitas barang standard spt yg sudah2 barang pasti beda dgn di foto yg tampak bagus begitu liat fisik nya hanya bs berkata cukup lumayan saja deh ,4
kiriman cepat d barang cukup lumayan dgn harga segitu bisa utk pake sehari2 tp klu u bergaya spt blm cukup kualitas nya ,4
"respon cht: baik✓
pengiriman: standart✓
kurir: baik✓
bahan: bagus✓
ukuran: kekecilan bangke.jadi nganggur",2
"saya suka jaketnya, tapi kok jaket yang saya beli dan yang kaka saya beli kok beda yahh?, kaka saya bahannya tebal, dan bacaanya jaitan, kalo punya saya bahannya tipis, dan bacaan kiri kanan tengah sablon semua makasihhh",2
trimakasi brng sudh smpai..packing rapi bngt..n brang ssuang spert d fto n untuk ukurn L pas bngt..cm syng topi nya aj  agk kcil.untuk bhan bgus lah buat hrga sgtu lmyn aglk tebal...pokok puas lah..sngf puas ...teks lazada,5
"Bahan Bagus dan tebal...
",4
"barang bagus,tapi pengirimannya lama bner
",4
bahan nya tipis terus banyak sisa benang nya yang lebih masih nempel switer nya tapi lumyan lah sesuai sama harga nya,4
bahan nya bagus sesuai dengan gambar tpi modelnya dan ukuran tidak sesuai sudah nunggu lama lama tpi yg datang mlh uk m talinya juga cuma make tali sepatu biasa tolong klo jualan yg sesuai jgn suka nipu kyk gtu saya merasa sangat kecewa karna barang tidak sesui dengan gambar,3
"paketannnya udh sampe dan sesuai ,Trima kasih tp ko bahannya kurang tebal yh tipis banget :' tp puas lh :')",4
"realpict,😍😍 Alhamdulillah adik saya suka😍😍 ",4
barang lumayan bagus ,5
"Barangnya bagus sesuai keiteria, ",5
realpict ok bangeeet 😊😊😊😊 suuuuukaaa makasih ,5
Lumayan dengan hrg segitu,5
"realpict ,. bagus sangat,. 
pengiriman na klu bs di percepat ...",5
Makasih barang nya dah sampai bagus dan gambar sesuai..,5
barang nya bagus kurirnya ramah trimakasih lazada,5
"beli 2 buat kembaran ama anak, bagus tebal bahannya,pokoknya sukaaaa😘",5
"Kerren mantul 
Mau pesen lgi nanti",5
jaketnya sangat keren sesuai dengan yg difoto😁😁,5
"sangat puas,sesuailh dgn harga. ",5
"bagus pas, enk d pakai",5
sangat Puas Dengan Hasilnya Semoga Kedepannya Menjadi Lbh Baik lg  tks Buat Lazada Sukses Terus,5
"Bagus banget bhan nya,baru nyampek Du langsung d pkek sama suami,makasih lazada",5
terima kasih ,5
Paketnya sesuai dengan pesanan saya....cepet lagi...,5
barang bagus ,5
terimakasih lazada saya suka sekali barannya 😁dan pengirimannya tepat waktu,5
"Barangnya mantul (mantap betul) makasih

",5
"Barang sampai dengan cepat, kurir ramah the best lah ",5
"barang bagus, pengiriman cepat sekali
thanks lazada
",5
"Mantep lah, ukuran nya juga pas buat saya, dengan harga segitu, josss pokoknya",5
"Barang sudah sampai,..barang sesuai gambar ..pokoknya top dah...
",5
bagusss syuka bngtt,5
bagus  lumayan,5
Barang nya sesuai gambar saya suka,5
Kualitas oke,5
kurirnya ramah barang sesuai dengan yang dipesan ,5
Alhamdulillah sesuai pesanan🖒🖒🖒,5
"Bahannya bagus, keren",5
bgus lumayan tebal,5
mksih kak real pict pokoknya tq kak smoga jdi langganan ya kak🙂,5
"sesuai gambar bagus, kain sesuai harga",5
barangnya Saya suka,5
"Barang cukup bagus, senang memakainya",5
"Mantapp ini saya sukaa realpict
Ud langganan beli di sni😍",5
"ga kecewa belanja d lajada switer nya bagus, kurir nya jug ramah",5
bgus okee...,5
"Bagussss, sesuai pesanan, mantapp
Kurir nya juga oce",5
trimakasih ,5
"Biarpun agak lama pengiriman ny,,tp jaket ny bagus bahan tebal,,",5
"Kereenn mantuulll,,,good",5
"Barang ngga ngecewain selalu sesuai pesanan
Top pokonya 
Maju terus buat lazada",5
Barangnya Bagus Bahannya Juga Tebel Dan Adem :),5
"keren,sesuai pengiriman barangnya di minta thank's y lazada semoga produk2nya mantap.",5
sangat puas dgn pakaianx.. sesuai gambar,5
Kerenlah jaket yah. Mantap. Makasih lajaza,5
"Barang nya bagus saya suka terima kasih lazada
I Love Lazada❤😘",5
Untuk harga segini bagus suka ,5
"Sangat memuaskan, sesuai dengan yang ada digambar😍😘",5
Barang sesuai manap pokok e maknyuz,5
"mantaaaps sesuai dengan pesanan gan 
",5
"Real pict,,, bahan tebel n lembut, puas lh,,, mksh seler n lazada",5
bagusss.. saya syukaaa😁😁,5
Lumayan bagus dengan harga segitu cukup ,5
barang ny baru sampe  dh lama nunggu,1
"jaket e kecilian pie ngono ki, rak maen blas",1
"tipis kain.a apalagii yang putih sesuai hargalah, pengiriman lamaaaa 😞",3
cepet nyampe,4
"good
lumayan",4
"mntp
",5
sesuai kok,5
mantap ,5
"ukuran ga sesuai pesan L yg datang kecil untung yg pesan mau ngmbil padahl mau lngganan tpi klo dtngnya ga sesuai dan orgnya ga mau ngmbil rugi saya padahal sdh suka sama model"" jaketnya. tingkatkn lgi kualitasnya ya biar lebih mantap",5
"ASTAGHFIRULLAH Yg Jualan Ternyata Udh PIKUN Yah.?🤣 Mesennya L Sama M, Di Kirim Nya Dua""Nya M😂😂 Ngakak Gw Bang""
Sory Nieh Yah Gw Kasih Bintang 1 Bang",1
kekecilan Minta ukuran L Malah di kasih ukuran M semua 😢 bisa di tuker ga yg wrna merahnya kekecilan ,3
Bagus sih pengirimannya cepet 😊 tapi kecewa juga soalnya kurir nya snagat tidak ramah dan bahannya jaketnya juga tipis ,3
langganan ,5
"Sudah sampai, warnanya pudar lalu ada noda di bagian depannya, tolong di perhatikan, jangan asal kirim. Tapi ok lah, aku terima aja.",3
"sangat""kecewaaaa...saya tidak akan membeli di sini lagi.. bahan jelek.. ukuran kecil.. kecewa saya 
",5
"Barangnya sesuai harga, cuma kok yg dikirim beda ukuran ya gan, saya kan pesan satu ukuran, yg satunya jadi kekecilan",4
"baguss, minus cuman 1. sya pernah kerja di pembuatan baju (sablon), utk sablon di bagian lengan tidak rata n krg kuat. hrs lbih di lamakan wktu proses pressing. krg lbih 1,5 mnt. agar cat/sablon dgn baju nempel tahn lama. maaf bkn brmaksud menggurui. PENGIRIMAN CEPAT",4
yang warna hitam tidak sama dengan gambar di gambar tali nya ber gambar tapi yang saya dapet malah tali polos hitam,4
"kualitas barang mantap,kurir mantap.tapi saya kecewa karna saya pesan warna hitam tapi dikirim warna merah smua...",5
Jaketnya bagus jahitan rapi pokok nya mantap kurir ramah  tapi pengiriman lama 1minggu tapi kualitas bagus,4
"jaketnya jelek dicuci luntur, warna putih jadi gk karuan karna luntur. pengiriman lama hampir 2 minggu. bahanya tipis. 
kecewa banget.",2
"paket udh nympe, ok utk hrga segitu yg bikin kesal nunggu nya lama bngt hampir 10 hri kya belanja di luar negri.",5
"akhir y paketan datang juga saya dah nunggu sampe lumutan
emang barang lumayan bagus sesuai pich tp proses y lama banget jdi maaf saya kasih bintang segitu aja. ",3
sangat memuaskan tapi pas ada garis ditangan warnanya ke  pink pink an kan klau digambar merah tapi untungnya bagus,5
"memuaskan tpi cumn sayang bahan terlalu tipis sampai"" kliatan transparan, yg lain sih ok, kurir ramah",5
baaguss ngga ngcewan cuman sayang ke aku kekecilan ngpas dong dan sukur nya ada tetangga yg badan nya kecilll  bayarinn ahir nya... ,5
Udh saya bilang gak usah di kirim malah dikirim udh saya nunggu 3 minggu lama amat saya gak akan belanja di sini lagi kecewa biasanya lazada good ini mengecewakan,1
bagus.. .. .. .. .. .. . saya ganti tali lebih bagusss,5
"Barang bagus, tidak ada yang rusak, hanya kurang tebal sweater nya, tp gpp lah yang penting hayuuu meluncur...",5
"Model sama tp knpa beda sama yg merah lenganya coba, kan sayang keliatannya kurang mewah. Klo yg merah mewah banget saya udah beli 4 warna ",5
"Model sama tp knpa beda sama yg merah lenganya coba, kan sayang keliatannya kurang mewah. Klo yg merah mewah banget ",5
kecewa bahan nya tipis banget,5
Barang nya lumayan bagus sesuwey dengan harga,4
"kecewa,pesen nya L yang dateng nya M",4
"Bagus, sesuai pesanan ga ngecewain
pengiriman dari sallernya aja yg lama, abis masuk ke logistik lazada 2 hari langsung sampe ",4
pokona mah real pic alus agan tampil modis. cmn sih rada gede uk m teh agan,5
bagus ..sayang kekecilan d pake adik saya ,5
"pengiriman sangat lama ..
sampek2 yg pesen dicancel",5
"pengiriman lama banget... 
barangnya lumayan tapi",3
"Brng oke sesui dngn harga.
Tpi pengiriman nya lamaaaa
Kirir nya ramah",4
"bagus, lumayan lama ",4
👍👍👍👍.. mantap dch pokoknya.. kurirnya jg 👍,4
pengiriminnya kelamaan,4
pengiriman lama,2
bahan nya terlalutipis tar harus meningkat,5
Agak kecewa sih krn yg mao dikirim terlalu  lma 2 mingguan.. Untuk barang lumayan lah sesuai harga,3
mana kak jaket blum datang,5
wow banget tapi tipis dikit ,5
ke kecilan kirain L nya gede tau nya kecil,2
real pick barang nya,4
bgs😍😍,5
mantap,5
"Udah di chat di respon juga tpi ujung2 nya ngasih warnanya ngaco
Untuk bahan sih sesuai dengan harga",3
👍👍👍👍👍,5
"mantab
",5
"bahan nya bagus masih sma kyk kemaren ini uda yng ke 3 kali nya order,walaupun pengiriman nya lma tpi g'apa lah,kurir uda langganan👍",4
mantap,5
Barang agak tipis udah belanja brpa kali gk prnah kecwa blnja di sini kenapa skrang brubah😢😢jaga kualitasnya biar baxk yg order lagi,5
maap nih pengiriman nya lama benget nyampe 2 Minggu baru dtng barang nya jga ga sesuai sama yg di Poto nya,5
bahanya ternyata tipis. tapi sesuai harga lah..menutut saya kupluknya kurang kebawah...dan sablon nya kasar banget,3
"sudah 2× belanja disini dan puas sekali dg pelayananya, tetapi pengirimanya lama banget, sampai hari terahir estimasi pengiriman",5
"Barangnya ok. 
Pengemasannya lama banget sampe 2 minggu baru dikirim.. 
Untung pengiriman nya cepat, 3 hari dah sampe di batam ",4
"gamabar sesuai ,cuma minta warna putih.. yg dikirim warna merah.. tlong cek/diteliti lgi sebelum packing.. trimakasih lazada.",5
maaf ya baru ngasih ulasan bahan jaket nya bagus cuman pengiriman nya lama banget terus pas dateng di bagian belakang nya ada yang belum di jait kecewa sih tapi gapapa makasih ya,4
"kecewa,,barang sih bagus,tpi saya pesen warna putih malah dikirim warna merah,delivery nya pun hampir 2 minggu baru dikirim",3
"paket nyampe lama.
 udah lama barang nya a
salah warna saya pesen warna putih malah datang warna merah",2
"barang tidak sesuai pesanan,

pesen warna putih datangnya merah

order tgl 11 dtg tanggal 27,

sangat disayangkan mengecewakan....",2
trimksih ,5
mantap,5
"barang sudah diterima tapi saya belum punya barang

tolong dihubungi pihak pengirim 

barang dikirim kepada siapa?",5
"barang dah sampe,,,pesanan lama bngt prosesnya,,bahan diluar perkiraan saya,,,,tp yah dgn hrga sgitu dah lumayan",2
bagusss,5
"pengirimannya lumayan lama kirain sesuai yg di estimasi lazada tgl 8 ternyata nyampenya tgl 9,tp gpp barang juga lumayan... buat sy ada harga ada kualitas jd oke lah... ",4
"Produknya bagus sesuai pict, cuman pemerosesan produk dari seller lumayan lama klo pengiriman nya sih cepet. Lebih ditingkatkan proses pengiriman nya",4
barang ny udh dtng lumayan bgus..kurir nya juga ramah...cuma pengiriman nya lma bngt psn tgl 19 dtng tgl 28,4
sedikit kecewa.. switer yg merah talinya pendek.. tapi switer yg putih bagus.. jdi aku kasih bintang 4 kurirnya juga sudah mnjadi langganan.. terima kasih lazada.. ,4
"bgus
.",5
