review,rating
lumayan bajunya sesuai harga hanya harga 9 tahun d annak aku 7 tahun ko kekecilan,5
kekecilan untung dibeli ma temen ,5
lumayan sesuai harganya,5
bahan nya tipis dpt warna nya juga ga puas bgt,4
"Keren, tak ksih bintang 4 dulu. Masih satu produk yg blm diterima dari total 3 produk",5
"Bahan nya tipis bgt, sekali pake dah robek ",5
"mantappp..
bgus.. sesuai pesanan",5
Alhamdulillah cocok sesuai harga,5
ini jga barang tdk ada,1
bagusss bangett bahan ademmm,5
bgus bahannya adem. .pas d anak saya. .terimakasih,5
"baju na bgus pas bnget d bdan ank q
kurir na udh langganan n ramah bnget",5
"barang jelek,kecil,PSN untuk 5 th dikasih umur 2 th,kecewa berat
",1
"Cuma saya tidak suka warna nya , anak cowo tapi di kasih pink",5
suka tpi sayang psan dua yg d kirim cuma satu tpi d ganti dengan clna chinos .,5
ok buanget bahan nya adem tpi agak kecil smua gak apa lah ,5
tdk sesuai pesanan sangat kecewa,5
kalo bju kokoh nya kmren sedikit kcwa.. msa bju kokoh nya udh sobek,5
bagus ko ka bajunya pas bngt buat anak aku ,5
kurang puas .kekecilan.dibalikin bisa ga ka.,5
kainnya tipis. tpi bagus jga dipake anak q. ,4
"bahan nya tipis banget,tapi cocok la untuk harga segitu,kebesan banget sama anak q",3
trim bjux bgs sesuai hrg,5
"maaf baru kasih ulasan,, barangnya top bngd sesuai",5
bagus bahan nya halusss gak kecewa nanti mau order lagi ,5
bajunya bagus. saya suka. makasih ya,5
"baju nya bagus buat harga segitu mh,mantap pokonya",5
bahane tipis ya.pas bgt di anak..tp GK pa2 suka juga.,4
Koko nya bagus.  cuma bahan tipis . sesuai dgn hrga. untuk kurir udh langganan . makasih yah ,5
Barangnya bagus cuman pengirimannya agak lama tapi makasih,5
"baju bagus sesuay harga 
untuk kurir trima kasih dah ngantrin malm""
buat lazada ok",5
Real fict...sesuai harga...👍🏼,5
ka saya ecinya ga dapet nanti ada order lagi bisa ngga pecinya di kirim,5
"kecewa bgt pesen warna biru Dateng warna pink tipis lagi bahannya

",5
aku pesan no 7 d kirim no 6,5
bahan bagus pengiriman cepat cuma kegedean ...gak apa daripada kekecilan...😄😄😄,5
bgus si tp bhn ny tipis.. cocok la untuk harga segit,4
"Alhamdulillah bajunya bagus 
sesuai untuk harganya",5
"bagus si,, cuma di anak saya yg 2,5 tahun ngepas ... ",4
ktanya free ongkir tpi bktiny. engga,3
sesuai keinginan cuman bahan doang yang tipis banget tapi gpp,5
"anakku snng bgt... ukuran juga pas... terima kasih lazada
",5
"GK suka warnanya masa ank cowok pke warna pink 
bole tuker GK kk sayang bgt GK kepake",3
sesuai pesannaan,5
"Banjunya tipis tapi gak papa tetep bagus ko😊❤
makasih😊",5
Pas bnget sma orang nya mksih lazda,5
baju ya sih oke. cuma sayang agak kegedean buat anak 1 THN ya ,5
Ok. .. Tapi baju y agak tipiss,5
kainya agak tipis tpi lumayanlah untuk harga segitu. ,5
bajunya bagus walau pun bhanya agak tipis tapi adik saya suka bngt trmksih lazada,5
"Bagus, dan puas",5
"pas d ank sy, lumayan lah untk hrg segitu tp sayang gk bs pilih warna",4
"baju'y sesuai gambar bahan'y adem ank sy suka tr mw pesen lg tuk ade'y,kurir ramah",5
sangat puas👍,5
Baju nya bagus sesuai dengan harga lah.,5
"kekecilan,tapi bajunya bagus",5
cakep ce sesuai gmbar tpi minta ijo tau merah d krim yg nevy tpi gpp lch yg pnting cakep relpic bgt,5
"pas ditubuh anak saya 
makasih lazada",5
"paket sudah sampe, bagus bajunya sesuai permintaan, 😂😂😂 makasih ya",5
barang bagus...top deh sesuai harga.,5
"bagus kokonya muat
",5
bagus banget😊,5
biar bintang yg bicara😁,5
"bju ya bgus bhnya ya jg lumyan,mksih lazada dn kurirnya jg ramah,,😊",5
"bagus baju koko'y , semoga muat d anak saya...",5
paket nya saya terima aja meskipun lama tapi bajunya bagus..,5
BAju kebesaran sm anak saya,2
Puassss bgt bhannya adem cuma d anak saya msh kegedean tp its ok,5
"tidak sesuai warnany,,pesan warna hijau,,yg dtg warna kuning...kecewa",5
"bju nya bgusss, tpi saya pesan ukuran 4 thun yg dteng ukuran 1 thun. jdinya gk kpake. ",3
"Saya pesan 8 pcs Yg di kirim cmn 7 , hati kl mau beli di toko ini😡😡",1
"mantapppppppl
",5
"barang ny bgus saya suka..dan warna ny bgus"" trmakasi",5
"baju nya kurang memuaskan, bhan nya tipis panas ",4
Bagus bngt gk kecewa ko...pas bngt buat anak aku,5
"lumayan buat salin anak"" sholat Tarawih bulan ramadhan",5
modelnya oke tapi bahannya tipis banget...😌,4
"bajunya sip bgus ..22 nya caem
",5
Mantap banget aku suka,5
sayang... warnanya celana cino nya  saya gak suka ,5
baju nya bagus bahan nya lembut banget maaf baru bisa kasih review,5
baju.y lumayan sesuai dgn harga,5
lumayan tpi syg kokonya dpet wrna putih😣,5
Bahan ok ukuran ok sesuai harga dah,5
bajunya top banget pas di anak saya,5
"ya lumayan lah
",4
lumayan bagus sesui harga ny...,5
sesuai harga ,5
saya pesan biru nevy ko yg datang warna abu abu,5
"kain nya tipis,,
sesuai harga..
",4
"ga jujur. gk dikirim baju koko nya.. jangan sering sering nti dosa
",5
bintang yg bicara,4
Pas bgt kokonya sama anakku yg 2 tahun 10 bln,5
sesuai pesanan...bagus...pengiriman tpat waktu,5
warnanya kurang respek bahannya gerah,5
Barang bagus bahan lembut  puas bgt,5
baju nya bagus...,5
"berharap di kirim warna hijau botol tp di kirimnya warna coksu ,,lumayan lah untuk harga segitu",5
alhmdllh brng sdh smpe kurirny jg rmh mksh lazada🙏🙏,5
"bgus dgn harga segitu,tipis TPI adem bahanya...kurir da langganan da kenal enak orngny...",5
Bagus barang ok,5
"bagus bahannya
",5
"bajunya bagus,murah lagi...terimakasih...",5
"bagus,,, bahan nya lembut",5
"brang ny bagus, jahitan rapi. cm syang ny g bsa pilih wrna..
thanks seller, lazada n mas kurir..",5
baju Koko nya nggak sesuai warna yg dikirim.,3
"bagus,tpi masih ke gedean😊😊😊😊",5
makasih ya Lazada,5
bagus banget sayangnya ga bsa pilih warna,5
bagus...lumyan hqrga sgto dpt stelan koko,5
bagus banget ,5
bagus bajux thanks ,5
baju y ke gedean... pesen ukuran s d kirim m,2
sangat kecewa 😤🤯😡😠,1
"sy kn pesenny hijau knp yng datang coklat tpi g apa"" lain kli harus teliti y",5
"Bahan tipiss,,warna kurang suka,, ukuran 9 thn kecil,, tidak memuaskan,, ",3
realpict bangat tq lazada😘,5
"bahan ny tipis bgt,tpi sesuai lh ma harga ny..
mksih ya Abang kurir yg baik",5
"real pick...
kurir ramah...",5
biar bintang yg bicara 👍🏻,5
paket udh nyampe tp ada 3 celana yg ngk nyampe... 😢,5
makasih lazada barang udah sampai bahsn bgus ademm,5
"alhamdulillah paket nya sudah sampe, bagus anak saya suka,. thanks lazada",5
"bajunya bgus,tpi sdikit kecewa di minta warna hijau,dikrim warna navy",3
koko ny bagus anak saya suka,5
"baju nya bagus, bahan nya ga pns, jahitan rapih, mksh yaa☺️☺️",5
baju  celana kekecilan. sy pilih untuk 8th tp pas untuk 5 atau 6 th,3
"barang lumayan bagus sesuai harga, adem,, kurir ramah",5
Barang gk ada cacat makasih,5
"Gak pernah nyesel cod di lazada,,barang sesuai dan sip
",5
"suka Ama Koko nya
",5
"baju nya kecil ,minta buat anak 9tahun dikasih buat anak 1tahun
payah ga sesuai,,",2
"Bhn y bgs, mks seller
",3
"bgus,tpi agak tipis",3
"walau pun pesen nya warna hijau  v datang nya biru
tapi",5
"bagus sesuai gambar...
meskipun dalam pengiriman telat juga..
mksih Lazada",4
"harapan ingin dapat yg warna trang 
yang dikirim warna crim
kainya panas dan tipis",5
tipiiissss bangeeetttt. tp lumayan buat sehari hari ,3
Kainya ada yg adem dan ada yg panas,5
"bajuny keren, realpict,,ga nysel,,next order lg,, pgiriman jga cpt👍👍",5
"super kecewa bajunya gede tp celana nya kwexil parah ah
thank buat kang kurirnya..",2
oke bajunya pas di badan anak sy,5
baju bagus ,5
"baguuss, pas buat baby yg msh umur 15 bulan
warna random tp bagus dpt warna coklat muda",5
real pict. serius,5
ank saya suka.. mksih lazada....,5
bahannya tipis bngt ya...tp paslah eat anakku,4
Keren. thanks lazada,5
bagus banget suka,5
lumayan kualitas sesuai harga..,5
bagussssss bgt,5
penginnya warnanya sama.tp ga pa2 lah.mkasih lazada,5
"kegedean jga, bhan tpis.",4
baju'a bagus pas vuat anak saya pertahankan ya ,5
Terima kasih ...barangnya sesuai pesanan...terima kasih untuk kurirnya,5
Kirain ukuran s kecil ternyata gh bahanya tipis mf saya aga kcewa. ,5
"lumayan bahanya  
pngiriman cepat",5
bgus bhnnya adem...mksih mas kurir nya ramah,5
pas mantep dehh makasihh😊😊,5
"Tipis tp adem, ankku suka mksh sller n mksh om kurir ramahhhhh bgtttt",5
baguuuuuus banged tetimakasihhh,5
"bahan bagus tp agak tipis,,,lunayan lah dengan harga sgtu",4
bagus walau agak tipis.. ok buat ngaji tq,5
"baju ny bagus cuma tipis tp gk apalh,pas dengan harga",5
Bahanya tipis banget🙈🙈 buat abng kurirnya trimakasih banyak😊,3
"Sesuai deskripsi,, tp bhn tdk tebal, warna random mksh",5
"baju kokonya aga tipis ,sesuai harga",5
kecewa sya psen yg XL yg dtng mlh L jd nya kcl deh tp kurir yg biasa rmah ,5
oke banget gk nyesel beli ini thanks lazada,5
barang sih bagus tapi sayang pesen warna ijo eh yg dtng warna biru.lain kali hatus teliti dong.,5
👍👍👍👍👍👍👍👌,5
"bagus cuman agak kekecilan

",5
bahan nya oke 😘😘😘,5
"Alhamdulillah sudah sampai bagussss
",5
senang banget belanja di Lazada 😘😘😘,5
jgn ragu utk beli di toko ini..  bagus barangnya ,5
Bagus pengiriman cepet,5
lumyan dngan harga segitu,5
bajunya kece badaiiii....,5
"barang sudah sampai baju nya juga lumayan dengan harga segitu
",5
"bagusss trimakasi. ..
",5
"Mantuuuul,ukuran pas sesuai pesanan....
Komplit semua 😍😍😍",5
Realpic,5
"good,,,",3
standar dengan harga 👍👍,5
"Duh gan ko clana nya ngegantung ch keponakan sya ga suka terlalu ngacung clana nya. 


",5
"gede banget bajunya yg datang
",4
lumayan bagus,5
sqngat puas banget barangny bagus & pengiriman ny cepat,5
"barang sih cukup bagus,cuma pengiriman ny jauh lewat estimasi",4
"bagus lah lumayan , thanks
",5
lumayan sesuai harganya,5
udh smpe mksh ,5
"bjuny bgus tp pecinya yg kekecilan,t ksih.",5
pesen apa datangnya apa,5
"Nyesal beli di toko ini, bahan baju kaya furing. Tapi gak apa lah buat gonta ganti ngaji anak saya",2
"barang bagusss...
hanya seller lambat

kurir the best,dah langganan banget ,ramah dan baik😊",5
Bagus cuma pengirimannya agak lama,5
"Barang nya bagus,mantul dah",5
"bagus celananya,  bajunya B aja
tpi knpa ya ordernya apa datengnya apa hehe teliti lg seller",3
barangnya bagus suka bngt sesuai lg ,5
bahan nya bagus lumayan lah...tp sayang wrna nya random tp so faar good lah,5
bahannya emang tipis bngt cuma warnYa bagus,5
jgn ragu beli di sini !! sumpah realpict bgt kaga bakal nyesel deh ...,5
realpict lumayan hrg sgitu..terima kasih lazada n seller juga kurir ramah dn udh kenal,5
bhan lumaya..bagus adem mksi lzada,5
"bgs, sesuai, sy suka❤❤❤",5
"Koko nya real pict, anak qu seneng bgt & pas, thanks lazada",5
bagus tp bhanny agak tipis ,5
ada yg sobek bajunya 😭😭😭,3
kecewa aja pesan warna hijau yg dtg coklat..,3
mantap👍👍👍,5
patah kekecilan,1
"yaaa lumayan lah yaa bajunya,, tp pengiriman nya lama banget 😬 jauh dr estimasinya juga 😥",5
sayang baju ny kekecilan.bahan ny tipis bngt.tp lumayan dngn harga segitu,5
Tidak sesuai pesanan warna lain n ukuran lain. Sya sngat kcewa. ,5
"bajunya bagus dan pengiriman lumayan cepat, mas kurirnya ramah",5
"maaf baru kasih ulasan,baju nya oke.",5
barang sesuai harga...kurir udh langganan ,3
good sekali ank saya suka ..,5
pesan warna ijo dikirim kuning ,5
"tadiny sih berharap warnany yg hijau. ,tp ngak apa"" lah bahany halus anakku juga suka..",5
maaf bru ngasih ulasan..pket dah spai..baju bgus..bhanya adem..mksih lazada,4
sesuai pesanan Mantul dh thanks,5
"cocok dng harga,bagus adem anak aku suka


cm pecinya gk bs dpake krn kekeciln",4
baguss .....  sesuai sm hargax ....,5
good mksih lazada😍,5
aq pesen warna merah yg ddatang hijau.  bahan nya tipis,5
bagus kokonya wat hrg segitu ttp jg kepercayaan pelanggan y,5
kecewa ..masa mesen ukrn 7th no 6 kcil bgd LG ..ga lagiw dah beli di toko ini,3
barang top.. mksih sellr nex ordr lagi👍👍🙏🙏,4
real pick,5
👍👍👍👍👍,5
bagussss,5
makasih,5
Realpict,5
good ,5
"penipu
",1
MANTAPP,5
bagus ,5
ok,5
"Bagus , ",5
real pict,5
bagus,5
"top
",5
ok,5
mantul,5
😍😍😍,5
👍👍👍,5
👍,5
kecewa,5
bagus ,5
👌👍,5
ooky,5
barangb,3
Bagus 😍,5
gooddd,5
baguss,5
"

",5
bagus,3
"mantap 
",4
"ok



",5
Jlek amat,2
bagus,5
lumayanlah,4
Bagus..,5
bgus,5
"bagus..
",5
bhn panas ,5
siiip lah,5
bagus,5
bagus👍,5
kekecilan ,5
bagus,5
good,5
koko'a ba,5
ok,5
"bagus
",5
brang oke,5
👍👍,5
👌👍,5
bagus,4
oke,5
bagus,5
mntap,5
bagus,5
bagus,5
bgus,5
kekecilan,5
bagus bget,5
👍👍👍,5
ok,4
realpic,5
realpid,5
"bagusss ,,",4
bagus,5
jos,5
Bagus bgt,5
Baguss,5
Suka,5
good👍,5
👍👍👍,5
Bagus,5
top,5
bagus,5
👍👍,5
good,5
puas ,5
Bagus,3
MantuL 😁,5
mantul 👍,5
bgus,4
