review,rating
okeilah bagus jilbab pasmina ny .ku kira jumbo trnyata standar g jumbo2 amat. aku suka bahan ny.👍😊maaf g bisa foto.,5
"seperti biasa,,,aku selalu puas belanja di toko ini.
seller nya amanah,, sdah yg ke 2 kalinya saya pesan nggak pernah kecewa kok.
rekomendasi buat kalian semua yg belanja di toko ini.
terima kasih seller dan LAZADA🤗🤗
sukses terus😍",5
"realpic banget. bagus cuma wangi baru nya g ilang"" udh di cuci juga. jd aga nek nyium nya.tapi all mantap",5
"bagus sihh lumayan tapi tipis tapi gk papa sih okelah lumayan panjang,kurirnya juga langganan IniMah😊",5
Alhmdulillah pkt ny dh smpi...jilbab ny bguz lmbut lg kurir ny selain ramah gnteng lg mks lazada smg amnah,5
ok,5
kirain bahan nya halus gitu ehh trnyata kasar gitu yh ummm tpi bagua lah real pict thnk lazada ma kurirnya🤗,4
real pict,5
"pengiriman agak lama,kirain ntar salah warna,tapi begitu dateng puas bgt.gk salah warna sesuai pesanan,pashminanya oke bgt.gk nyesel belanja di toko ini,next mau order lagi😁",5
"alhamdulillah datang sesui orderan, lumayan bagus seller amanah kurir sudah langganan makasih seler and lazada",5
"kualitas cukup baik dgn harga segitu, cuma sekedar saran klo bisa waktu pengemasannya di cepatin dikit😊😊",5
Alhmdulilah slalu puas blanja di toko in kainnx halus pokoke semua sesuai pesanan makasih kak next order lg.. ,4
udh sampai mks sekarang kuriernya dh hafal jd gk byk tanya duit pasti di pos satpam mks kurier semangat ya,5
"sya kecwa sy kn pesan yg coksu 2..tp mlh yg nevy 2..trus knpa yg hitam mlh dikash beda model,,lain kali konfir dlu donk..kn jd gk kepake",3
"maaf baru kasih ulasan 🙏🙏🙏, untuk hijab nya bagus😍, pengiriman cepat kurir ramah. thanks kurir seller and lazada. sukses selalu.... 😘",5
"Paket sudah saya terima dengan baik, Cuma kesel aja ama tu kurir Nanya alamat udah dijelasin dengan rinci ngga ngerti² nyolot lagi bikin kesel aja, perasaan mau kurir ninja atau yang lain kalo nanya alamat misal tanya kesayanya ngga tau pasti nanya ke tetangga atau orang² terus sampe lah depan rumah. ini mh udah tau dipaket ada nama saya seharusnya nanya ke ke orang² rumah atas nama ibu ini dimana. jangan mlah marah udah dikasih tau sama saya alamat saya msih ngga paham²😑😑 Kesel banget ama tu kurir",5
"bagus real pict , bahan bagus gk tipis , bakal jd langganan ini 😍😘
kurir apa lagi udh langganan jd gk susah cri alamt mksh ya mas kurir sudh d dahulukan pengirimn punya saya💓",5
"barang nyah sesuai dengan harapan warna maupun produk nyah🙏🤩😊



tapi aku aggak kecewa kenapah pesenan yang duluan belum juga ready 😭,tapi malah yang ini yang belakangan pesen cepet banget ready nyah",4
"warna army kaga ada nih ko malah warna biru dongker sii yg dateng, udahmah pengiriman nya lamaaaaa buangett, melebihi bates estimasi.
bahan lumayan lah dengan harga segitu meski bukan yg di inginkan bahan nya.
g mau tau ini pengen warna army pengen di tuker pokonya",5
Sangat puas realpict banget mksh buat seller jga buat kurir nya ramah dan udah langganan ...prtahan kan kwalitas dan amanah nya ,4
"suka bgt kak, bahan nya alus, gampang di bentuk nya... gk nyesel, jadi pengen beli lagi.. kurir nya mah dh langganan , makasih iyaa kak. ",5
sesuai bahan nya lembut juga. makasih yah. insa allah saya langganan nanti. kurir nya juga langganan saya. baik dan ramah,5
alhamdulillah pketan nya nympe walaupun lama.mas kurir nya baik dah langganan .respon penjual baikk.tapi sayangnya pilih warna coklat dan oink yang datang coklat 22nya😭😭jadii sediihh.tapi kwalitas bahan baguuss lembut bangett.tpi klo mu krim lbh teliti lagi ya dalam mmli h warna,5
"bagus bahan nya cuman ada yg slah warna nya 1 lembar.sya minta abu"" muda koc yg dtng abu tua jadi keliatan wana navi.",5
"pengiriman cepat, hanya saja toko yg sedikit lambat dalama memproses barang, but the product is gooood 👍👍",5
real pict...mantul dan amanah skli resellernya 👍👍👍moga amanah trs yaa...next bkl order lgi kwalitas brng ok bingittsss 🙏,5
"Bahan nya bagus, ringan juga dengan harga segitu pas. cuman salah warna kirain warna coksu itu kaya warna cream aga kecoklatan, aslina ini warna coksu kaya warna orange tapi lebih ke gading, kalo di kamera warna nya jadi kekuning kuningan, tapi gpp suka ko. Terimakasih",5
"pengirimannya lumayan lama hampir mau 2 mingguan hahaha, tapi untung kerudungnya lengkap dan bahannya enakk gak licin di muka.. next semoga pengirimannya bisa di percepat ya",5
aku pake jilbab instan nya guys bener bener real pict dan ga akan nyesel dehh pengiriman juga okee buruan di keep guyss🥰🥰🥰,5
"paket baru tiba setelah sekian lama ya nunggu nya muter"" z dia..
tpi kenapa ku pesen coksu yg DTG maroon sih..??
haduuuhh
malah pesanan org lgi..
sekali lgi di liat dulu dong pesenan nya 

",5
terimakasih... puas bnget... sesuai pesanan... seller ramah... penhiriman cepat... terimakasih..😊😊😊,5
akuuu keceboooonggg eh kecewaaaa ma jilbabnya moso warnanya podo kabeh navy hikz hikz hikz  tapi aku suka ma jilbabnya cuma warnanya aja salah kirim,5
kecewa saya pesan 3 barang yg datang hanya 2 barang kalau mau nipu jangan gitu bos niat jualan gak sih saya gak mau tau kekurangan kekurangan barang saya harus di kirm,1
"kerudungnya bagus bahannya tebal, gampang diatur lain kali mau beli lebih banyak lagi di toko ini 🤗",5
"hijab nya bagus ,warna sesuai
gampang dipkainya
bisa jdi toko langanan nh🤩
syukaaaaaa😍
pertahankan kualitas produk 👌",5
"Alahamdulilah barangnya bagus sesuai d gambar 
walaupun lamA Datang nya... saya suka abang kurirnya juga ramah terimakasih Lazada 😊

",4
"pket sdh di trima ssuai psan.. 3 wrna bhan nya beda"".. yg wrna hitam bhan nya ksar.. yg 2 hlus.. pngirm n nya super"" lm kl ga di chat g di kirm "".. sller blz chat nya jg lm kl g di blg sruh btal n brg g di kirm "" scra wat di jual lg dn customer sy jg dh ksel nunggu nya.. wat lzda dn abng kurir mksh .",3
"alhamdulilah barang nya bagus dan datang tepat waktu, ini rekomended bgt buat kmu yg lgi nyari nyari phasmina tali bahan nya juga bagus intinya kualitas nya baguss, mantap!!",5
"pesan 3 kok di kasi warna sama,,kan udah jelas mintaknya beda2 gk tau warna mungkin????????????????????,pak kurirnya ganteng",5
"apan ga amanah banget toko ini  ga bisa baca x ya apa buta warna sy pesan 3 warna yg dikirim tiganya warnanya sma. lain x klu ga Ada itu jangan dikirim mnding dibatalin.... nyesel jangan lg2 pesan ditokoh ini

",5
alhamdulilah barang bgus bngt trs nyaman dipke pokoknxa the best dech mksih lazada mksih jg buat kurirnxa,5
"bahan nya bagus adem juga😊mempermudah orng"" yg gabisa pake pashmina jd mendadak bisa krna kerudung ini😍makasih buat seller&lazada",5
bagus bngeetttt.... barang nya mantapppp... sesuai pesanan... terima kasih lazada... kurirnya juga ramah...,5
bahan ko ga sama yaa kaya pesenan saya yg pertama..kecewa pokonya ga enak di pake nya bukan bhan diamon,2
"paketan nya sudah sampai.. Alhamdulillah pashmina nya bagus banget bahan nya adem enak halus . 😍 
pengiriman lebih cepat dari estimasi .. thanks Lazada 😊",5
"Bagus bgt aq sukaaaaaaa sekaliiiiiii ..
udah hrga ny murah bahan ny bagus,enak dipakai dan simple pastinya ...",5
"Puassss
Mantul bgt
Toko dn seller amanah
Jgn ragu blnj d toko ini ya
Bisa utk lngganan nih
Tq seller
Tq lazada
",5
brgnya smpe juga setelah lama nunggu...bahannya adem bgt no cacat realpict ... recommended...bgus bgt tq seller good kurir,5
bagus banget cuman warna armi ijo nya kaya ijo botol tapi apa lah kurir nya ramah pengiriman nya lumayan lama karna kehalang Ramadhan itu kali yh tapi barang bagus,5
"Alhamdulillah barangnya sudah sampai. Pengirimannya cepat.  Kurirnya sigap, baik, ramah. Good job. Terima kasih lazada. 👍",5
"yeaaay suka banget sama kerudungnyaa, warnanya cantik, kekinian banget deh pokoknyaaa. makasih kaaa 🙏🏻",5
bagus,4
"sy beli 7 pcs, sangat tidak mengecewakan...warna , model n bahan nya sangat bagus... thx lazada... kurir nya sangat ramah",5
Bikin saya telat pulkam aja gara2 proses nya lama dari pada pengiriman . Di chat respon nya kurang menyenangkan ga pernah bales. 1minggu baru dbales,3
❤❤,5
"barang nya udah sampe,warna sesuai pesanan makasih abang kurir nya mlm mlm udah mau nganterin makasih jg buat lazada pertahankan kualitas nya oke",5
"Kerudung nya bagus banget,bahan adem gak nerawang lagi,heemmm seperti nya mau aq koleksi semua warna ini..aku suka pertahan kan terus ya kualitas bahan nya",5
"pket nya sudah dtrima yaa kk sesuai pesanan brng nya realpick paking rapih bgt kurir nya langganan 
mksih lazada",5
barang nya cepet bgt sampenya dan bagus bgt barang nya rapih bgt packaging nya pokoknya love bgt dehh👍😘,5
"Rekomended bangett dehh buat bahan jilbabnya baguss, terus jahitannya rafi bgt. pokoknya selalu puasss dehh ini pesanan kesekian kalinyaa. terima kasih lazada😊",5
alhamdulilah pketnya udah nyampe meskipun agak lama tapi gpp lah yg penting produknya memuaskan tidak mengecewakan .. mksih ,5
good 👌😘,5
"brangnya dh sampe k marin maap ya bru komn
hjabnya bgus pnjng lgii aku suka bnget terimakasih lazada semoga sukses selaluu...",4
"brangnya dh sampe k marin maap ya bru komn
hjabnya bgus pnjng lgii aku suka bnget terimakasih lazada semoga sukses selaluu...",4
.mkasih lazada pesenannya udah sampai ..brgnya lmbut warnanya jga yg d inginn pokoknya tdk mmcwakan bli d sni ...bgus pokokny saya ksih bntg 5...,5
ngak mengecewakan sih cuma bahan aja yang ngak sesuai ekspetasi cuma dihargai segitu pas lah ngk jelek juga kok cuma pengiriman nya lama banget sih,4
alhamdulillah barang nyampe dgn baik kemasam bagus kurir okeh makasih lazada jaga trus kualitasnya.barang jg okeh realpick😗,5
"
bahan adem dan bagus,serta semua warna sesuai pesanan..mantap gak nyesel deh pokoknya..cuma pengirimanny Lama keseluruhan oke🤗
",5
Alhamdullillah...gk nyesel dah beli di toko ini. Mao beli lgi warna yg lain...smoga bahannya ttp sama. Trims utk seller n kurirnya...jgLazada. ,5
kerudungnya sudah datang cuman saya pesan coksu yang datang ko krem agak kecewa  sih lain kali priksa dlu barangnya,5
bahannya bagus dan lembut tapi pengiriman agak lama Krn pakai JNE 😰😰pdhl kn JNE emg sll nunggak dan gk tepat waktu,2
👍🏻👍🏻😍,5
"kurang puas sma pesanan a,,,,,,,saya mnta warna lain 4 yg dtng warna sma semua,,,,,tpi gpp santik koj kain a",1
"keren poko.a udah 2x pesan ga kecewa, pertahan kan ya poko.a bagus bngt, saya lagi pesan lagi mudah2an sma ga ngecewain, poko.a cinta bngt sma toko ini😘😘😘",5
KAYA MANA SIH SAYA PESEN WAENA NYA BEDA BEDAH KO DINKIRIM WARNA NAVI S MUA KAMU ORANG ITU PUNYA MATA GK APA MATA KAMO ORANG ITU BUTA HA SANGAT KECEWA BERATTT😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡,1
"Pasmina nya bguss bget, Udah langganan dsini, pokonya recomended bgt:)
Makasih lazada,seler,and kurir",5
"barangx Bagus banget 🥰 pengiriman cepat.kurir dah langganan maksih reseler dan lazada,sangat memuaskan",5
"Barang nya alhmdllh cocok,bgs jg.
Trs pengirimn nya cpt & insya allah mau pesan lg bbrpa warna.
Mksh lazada",5
mantap,5
"gimana kamu jualan ini saya pesan 5 warna kamu krm krm 1warna semua ,,nggak berkah kamu jualan nya ,,tlg l dperhatikan pesanan org ya",5
"untuk ke 2x nya aku order ditoko ini,,   brgnya real pich n jasa pengiriman cepat bang kurirnya pun ramah 👍👍👍
amanah terus ya sis mudah""an jadi langganan 🙏
pokoknya ga nyesel deh belanja disini 😍",5
bagus bngt jilbab nya sungguh memuaskan bahan nya ok warna sesuay makasi lazada n makasi juga maz kurir nya prtahan kan kwalitas nya....,5
"Trima kasi lazada barangnya suda dateng tp ko pendek ya di gambarnya panjang tpi ga apa"" si makasi lazada. ",5
pakett kedua nya sudah smpai dengan cepet..alhmdulilah slalu puas makanya slalu ordeer..pokok nya mantap deh .mksh seler.mksh lazada mksh jg abng kurir nya,5
"udah nyampe ,bahan nya bagus .
yg pasti tdk mengecewakan...trims kk dah amanah.
maaf gk sempat poto sy lg d luar...",5
"makasih kak..paketnyabsudah sampai..cepet bangt padahal baru kmren pesen...bahannya bagus..sama kaya yg aku bli..murah lagi...sering"" deh blnja di sini😊😊",4
"brngNya bguss ,lengkap,tapi kurir nya bukan langganan saya tpi gpp,pengiriman nya cpett bngett bru kemarin pesen hari ini dah dapat",5
jilbab nya bgus wlupun uda telat 2 mgguan dh kurg lbhnya.tp ya sudhlha.lain x klo psen .pengiriman nya lbh optimal ya.lbh express ..jgn molorr..😁,5
"barangnya sampai sesuai waktu standar pengiriman,, kurirnya baik. tetapi ada warna yg gk sesuai, aku pesan warna levender yg datang ungu tua. jadi agak kecewa",5
"saya pesen jilbab pasmina tali tapi yang datang jilbab segitiga
dh gitu paketnya lama dtng saya cht seller nya gada dijawab
tolong dong seblum ngirim barang lihat dulu pesenannya udah bener apa belum",2
wow keren harga murah tapi kualitas oke banget .GK murahan .makasih lazada .Abang kurir nya langanan ,5
"Kerudungnya sudah sampai kemarin,lengkap tanpa cacat,realpict,pemesanan yg ke 7 kalinya selalu berhasil tak pernah mengecewakan :) ",5
Mantul,5
"gimana c kecewa bget saya beli 2  warna y sama semua mana buat acara, males belanja d onlean lgi....",5
"udah sampe.. tapi sayang, aku pesen coklat susu tapi yg dtg warna nya orange muda gak ke coklat susu yg kaya aku fikir... beda banget sama warna yg tertera di situ 🙈 tapi gpp deh, kebetulan aku punya baju yg warna nya masuk sama warna kerudung itu..",5
"paketnya udah datang,pengiriman cepat kurir ramah barangnya bagus sesuai sama harganya..tapi aga kecewa dikit..saya pesan warna pink yang dateng warna salem🤦‍♀",5
"Barangnya Adem bgt saya suka!!!saya mw order lg dong.Mksih LAZADA,mksih tuk seller nya dan mksih tuk kurirnya ramah bgt,,,dah langganan packing nya pun rapih,,!!!👍🤗",5
bagusss👍,5
"nyaman banget di pakenya praktis gk perlu banyak jarum... syang nya kurang panjang aja kerudung nya, tapi untuk harga segitu alhamdulillah murmer 🥰🥰🥰 makasih",5
"bagus tapi aku beli dua dikasih warna nya spa semua aku kan milih warna nya item ama moca 
moca semua datang nya😔",5
"bgus brang nya sesuai yg d hrapkn,tpi sayng dtangnya kelamaan..tpi gpp brang nya memuaskn,kurir nya ramh udh lngganan",5
"Terima kasih🙏 suka banget sama hijab nya,, 
bahan nya adem ngga bikin  gerah,, ngga kapok deh belanja di sini mah,, puas banget,, kapan² order lagi.. ",5
"maaf saya bingung mau ngasih ulasan apa,wong barang nya saja saya belum terima,semua orang rumah saya tanyain tapi gk ada yg Nerima barang itu, nyasar kemana  itu hadeeeeeeehhhh ...piye Iki ",3
bgus,5
Alhamdulillah ...paket sudah datang..aku senang..barang sesuai pesanan jahitan rapi warna real pict bagusss bangeeet..kurir nya ramah dan diantar langsung depan rumah..terima kasih semua nya..,5
"maaf kak bru ksih ulasan, krudungnya bagus bngt, syukaa aku pke trs.. pengirimannya jga cpet next order lg😊 tengkyuu",5
"Untuk pasmina ny oke"" ajaa..
 Hanya pengiriman d toko ini sangat lamaa udh mw 3minggu.respon chat jg gk ada🤔😒",5
tidak mengecewakan,5
"pasanganku SDH sampai, blm ku coba sih tapi smga aku gak kecewa ya",5
kerudung nya bagus bangett😍😍,5
"Bagus sesuai ,terimakasih 😍❤",5
bagus bangett sayang udah barangnya terbatas sangking bagus nya,5
kain ny bagus cuma agak tipis kain nya tpi cocok lah sma harga nya,5
hijab nya bagus relpic baget ngak nyesel belik dotoko initial😘,5
syuka😍😍😍😍😍😘😘😘😘,5
emng udh berlangganan di toko ini smga trus amanah terima kasih Lazada n seller,5
"Alhamdulillah bagus, suka pokoknya ini orderan ke dua ku... dan masih nunggu yg ketiga blm sampai...mkasih lazada dan sukses terus buat tokonya🙏 ",5
Alhamdulillah puas banget kakak.... ini orderan pertama ku dan masih ada 2 paket lagi yang belum sampai... warna sesuai pesanan memang agak lambat mungkin karena covid 19 ini.. tapi Alhamdulillah aku puas banget... semoga paket yang lain nya datang sebelum lebaran 😊🙏 sukses terus ,5
"sudah dari rabu datang paketnya, sangat amat baik sekali keadaan dalam maupun luar. Terimakasih lazada",5
krudungnya bagus semua gak ada yg ccat atw salah warna..adem dipakai...trmksih..next order lagi diisini...,5
"Jgn beli disini. Proses 2 minggu lebih baru dikirim. lagi butuh sengaja mesen seminggu sblm barang dipake ternyata sampe 2 minggu! Dichat ga dibales2. disurh gausah dbatalin kekeh tetep dikirim
JANGAN BELI DISINI!!! NGURAS EMOSI DOANG",1
sangat 2 kecewa banget pesen kerudung nya 2 Koo mlhh 1. .sihh tapi bayar nya pull ..gimana sihh ..saya gug mauu tauu harus gantii rugii barang cumann 1. ..tapi bayar nya. .2 barang kecewa banget ,5
"sanagt kecewa pesan pertama salah ke dua pun salah warna lagii,, padahal udh di kasih tau sebelum barang di Peking di cek dulu,,, sangat kecewa",5
"Psanan Kedua nih ditoko ini hehe, Top markotop deh pokoknya, bagus gak ngecewain, sesuai janji kan jdi langganan🥰",5
"Maaf ngasih ulasan ny tlat,,wah kerudung ny bagus bhan ny juga adem foko ny saya suka,,makasih lazada",5
"pesanannya sudah sampai .. kualitas ok .. bahan adem, tebal, dan lembut .. kurir juga ok .. thanks .. rekomended 👍..",5
bagus bgt pasminax smua bgs bahanx pas gak tipis halus bgt dan gak nerawang. pas deh pokokx. cmn yg warna coksu buat sy ketuaan wrnx. pdhl pengen warna coksu muda. tp gak apa lah bahanx bgs kok. tx u ,5
"brang nya Baguzs Gk Pernah Di Buat Kecewa Belanja Di LaZada Udah Sering, Kurir nya Juga Rmah Udah Agak Kenal Juga,,, Thank😊
 LaZada ",5
"alhamdulilah paket udh smpa,tapi knp wrna y jd unggu smua padahal sblm pesen chat pribadi dl, kulir ok",5
"Pasminanya bagus kha, sesuailh harga terjangkau  tdak mengecewakan. Kurir udah langganan dan ramah . Nex order lg",5
"Alhamdulillah barang sesuai pesenan semua, bahan bagus. Gak nyesel beli disini. Thankyou lazada. kurir ramah",5
maaf bru review skrg brng nya sudah sampai bagus.  gak bakalan nyesel belanja di ladaza.  kurir nya juga ramah ,5
maaf br ngasih ulasan skrg 🙏 barangnya lumayan dgn harga segitu Abang kurirnya baik mksh seler n Lazada 🙏,5
