review,rating
Bagus amanah bngt.beli2 warna sesuai ke inginan❤️🙏🏻,5
bagus banget,5
hijabny canti puas deh belnja di lazada pengirimny cepat. maksih lazada.😊😊😊,5
"Baguslahhh barangnya okee,😍",5
lumayan lh sesuai dgn yg saya pesen😉😉,5
"sesuai keinginan,abang kurir y langganan",5
Syukaaaaa😘😘😘,5
"bgs banget,,,, ",5
puaaaaaaaaaaassssssss,5
Bagus hijabnya. memuaskan sekali. trimakasih,5
alhamdulilah dah nyampe barang nya bagus lg kurir nya jg baik,3
"Brang'y sesuai gambar,mksih lazada",5
alhamdulillah bagus makasih,5
"sudah datang kerudung nya, bagus pokonya",5
"Sesuai psanan tpi syang bhanya agak lcin, aq krang suka, untk krir udh langganan",5
ok ssuay  psanan ..  trimksiih .. ,5
Bagus sesuay gambar,5
wow kerudung nya bagus banget saya suka terima kasih .lazada dan kurir nya langganan baik ramah ,5
Bagusss pokoNya Mantap Nyesel banget gak Pesen banyak 😍😍😍😍😍😍😍😍,5
"hijab na bgs,,dtg brg na jg cpt makasi...",5
"smua barang yg saya pesen di lazada sesuai dgn yg dhrapkn thanks lazada ttp prthan trs kualitas 
",5
"Sesuai pesanan
Sya udh order lgi. Moga sesuai jg ky kmren 👍👍👍",5
"lmyn bgus mntuul deh
",5
real pict . pengiriman cepat. kurir ramah. 🤗,5
bagus barang nya,5
"Barang nya Mantulll Mamah ku syuka Warna Nya ,belanja Ditoko ini Mah Sungguh mantullll😍",5
mksh lazada,5
"jibabnya manis thnks ya lazada
",5
Bagus suka warna nya jga sma dngan yng sya mau,4
"maaf baru ksh ulasan, kerudung bagus..mksh seller, lazada dan kurir..",5
Barang sudah sampai sesuai dengan pesanan kak makasih lazada ,5
"bagus barangnya
",5
"terima kasih lazada,  barang nya bagus, keren, saya suka,
",5
"bgus pengirimanya cepet kmrin pesen tdi sore udah smpai
",5
Mantaaap barang'y. ,5
bahan baguus😍,5
lumayan lah dengan harga segitu 🖒,5
"realpickkk ,bguss",5
Alhamdulillah paketnya sudah sampe jg cepat kurirnya jg ramah puas deh pokonya mksh lazada x🤗,5
bgs saya beli 3,5
barang sudah ready bagus bgt ga mengecewakan gampang di atur,5
 allhamdulilah sesuay   yg di pesen   terimakasih  ,5
"Bgus,lcu sesuai dngn pesanan",5
Masya Allah 😍 bahan bagus bnget GK nyesel belnja di toko ini 👍,5
"barang bagus semua jdi pengen mesen lgi,mksih mas kurir nya ramah pengiriman cepat.😘",5
barang oke realpict mksh seller,5
jos pokokx mantul hijabnya,5
bagus bhanx memuaskn...,5
"kerudung nya bagus sesuai di gambar , ibu saya sangat sukaa🤩",5
"kerudung nya bagus sesuai di gambar , ibu saya sangat sukaa🤩",5
bgus krdung ny sesuai dngn yng d gmbar,5
bagus top mantappppp😀,5
"saya puas ,bahan bagus,pengiriman cepat,mas kurilnya ramah and sopan banget,jadi pengen pesen lagi",5
bagus krudung ny halus,5
sangat  cocok  suka  sy  makasih lazada dn pak kurir nt uga,5
"paket nya dah sampe,kerudung nya baguuuus suka banget.",5
puas kerudung'a cantik,5
Bagus .lumayan,5
bagus bgt . realpict juga 😘😍,5
maaf baru kasih komentar barang nya bagus makasih lazada,5
real pict thank seller..thanks lazada,5
suka bget sm jilbabnya bagus..kurirnya juga ramah sopan..thanks lazada,5
Suka jilbabnya bagus..sesuai warna pesanan.abang kurirnya udah langganan.overall🖒🖒🖒🖒,5
Bagus sesuai pesanan,5
real pict...rekomen banget...thanks lazada,5
"bagus sesuai gmbr,",5
"Realfict, kurir sangat sopan dan ramah, barang memuaskan",5
cantik bgt ,5
"alhmdulillah tidak mengecewakan..
terima kasih lazada...😍😍",5
bagus keren,5
mantaaaap bahan nya adeeem lumayan lahbuat harga segitu,5
zilbab nya ok bgt aku suka,5
"barang mantul sesuai pesanan,kulier baik mksh seller dn lazada,,sukses trs",5
kirainbgxblesang bahan nya,5
"maaf bru kasih ulasan, jilbab nya saya suka, inshaalloh mo bli lagi 😊",5
alhamdulillah sesuay. barangnya bagus ,5
bagus rillpicks,5
bahan nya oke sesuai warna pesanan,5
lumayan untuk harga segitu mh .mksi bt kurir nya ramah dan udh langganan,5
bagus murah lagi 😊,5
"Alhamdulillah paket dah nyampe barang lumayan lah buat harga segitu, buat kurir makasih ",5
"bgs sesuit warna dan hargany
kurir memuaskan 👍",5
"bgs cocok sesuai warna dan harganya.
kurir sgt memuaskan",5
Alhamdulillah barangnya udh diterima bagus bngt,5
"maaf baru ngasi ulasan,,,,,trimakasi banyak sesuai pesanan dan pengiriman cepat pokoknya ake dah,,",5
alhamdulillah jilbab nya sesuai pesanan...😊mantul👍,5
bahannya bagus real pick makasih lazada,5
"Alhmdulilah barang ny bagus, aku suka
 Ntar aku mau pesen lg kak, warna yg lain. Mksh kak",5
"Alhamdullh jilbab udah datang bagus, sesuai pesenan, ini mo oder lg",5
Good bgts....,5
Sesuai bagus cantikkk.......top poko nya.thank kurir....,4
"bagus banget,tanks to toko ,lazada n kurirnya😍",5
hijab nya bagus.. realpic,5
"suka bgt,makasih lazada",5
"barang nya bgus,,,mksih lazada",5
alhamdulillah sudah datang....barang baguss,5
krdngny bgs saya suka,5
aku pesan marun SMA abu knp abu semua gmn sih,5
relpick..😘😘😘,5
bagus kerudungya sesuay yg d pesen,5
terimakasih LAZADA semoga penjualnya berkah,5
"nyampe juga , kerudungnya bagus aku suka , terimakasih lazada dan pak kurir ",5
barang dh nyampy sesuay d poto nya kmi puas trmaksh lajada,5
Terima kasih,5
"paketnya cepet krudungnya bagus lembut .mksih kurirnya ramah
",5
bagusssss bgt sesuai gambar dan harga,5
Bahan nya bagus. Datang sesuai estimasi. Mantap,5
barang realpic,5
Barang ny bagus..trimakasihh😁,5
Maaf baru beri ulasan recomen sesuai gambar bahan halus,5
barang nya oke bgus pokoknya mantap👍kurir langganan pengiriman cepat,5
"Hijabnya bagus warna sesuai request, terima kasih Lazada next order lagi👍",5
real pict....makasih ya,5
kerudungnya bagus bngt ,5
Makasih barang nya bagus gak ada yang lecet satupun,5
sesuai gambar...trimaksih lazada,5
bagus sesuai gambar..abang kurir juga udh langganan..tanks lazada,5
barang ny bagus y ka,4
sesuai pesanan..barang bagus👌,5
"barang bagus lembut.. ok deh pokoknya... 
",5
2x pesan sangat memuaskn mksih lazada n sellernya moga lncar jualn ny aminnn,5
dah sampe tumben ini bagus barang nya sesuai gambar,5
bgus kerudung nya sesuai gambar aku suka,5
Bahannya adem banget...bagus harga murah...puas bgd makasi lazâda sama tokonya...,5
"lumayan ok,sesuai dngan harganya,pengirimannya juga cepat",5
baguss cepet makasih y... ,5
suka banget dengan jilbabnya 😉mo pesen lagi kak,5
Sangat sesuai dengan pesanan ,5
aq pesennya pink sama coksu..koq barangnya pink smuanya,5
"bagus.. sesuai gambar..

",5
"hijabnya bagus bingit..sesuai harapan,kurirnya ramah n sopan mksih lazada",5
toooooppp bgts,5
Krudung nya bagus bgt .. suka. Makasih ,5
"Hiajbnya mantul,realpict bngt.sukaaa🤩",5
bahannya bgus bgt,5
"Pengiram cpt,pengemasan bgs,brngnya jg bgs,next bkl bl lg.",5
krudung ny bagus sma kya di gmbar mksih y,5
"Puas,, recomended dech.. Kurir nya ramah,, jngn bosen ya,, coz bakal blnja terus d lazada",5
hijab nya bgus bgt  ..mlh qu lg order mksh semua ,5
bagus  sesuai  gambar ,5
Kerudung nya sngt bgs syekalii saya suka bngt mksh lazada mksh juga abang kurir nya,5
barang ng bagus  sngt memuaskan dan sy suka .dn kurirny jg baik,5
barang nya bagus top,5
Sesui gambar bagus hrg nya lg diskon tp puas dgn hijab nya mantap makasih ressler maksi lazada,5
sngat bgus warna cerah pengiriman cepat sy puas.bang kurir rmh dan sopan,5
Barang ny sesuai bagus,5
sory br ksh comen hijab'a bgs sesuai pokok'y puas deh thank lazada,5
belum sy terima kok sdh ada laporan diterima...,5
"mksih lazada,seler kerudung nya mantul",5
makasih lazada klo yg ini kerudung sesuai,5
bagus bangt aku suka makasih lazada,5
Bagus Bngt Sesuai Gambarr Kurir y ramah thank lazada,5
kerudungnya bagus q suka,5
kerudung nya bagus.. thanks lazada,5
"warna nya caakeeppp sip deh
",5
"Barang bagus,namum kainnya terlalu tipis utk kurir ramah dan sopan ",5
bagus suka bgt..tetap pertahankan,5
Mantap trimksih,5
bagus. sesuai pesanan.,5
kerudung y bagus aku suka banget pesen lg aaah  mksh Lazada atas kualitas barang memuas kan,5
"sangat suka ,kainx bagus",5
makasih Lazada barangnya ok👍👍👍,5
mksh lzda barang nya dah nyampe sesuai pic,5
kerudungnya bagus. murah lagi.,5
"sesuai ,,,biarkan bintang lah menilai😊",5
barang bagus sesuai dengan pesanan dan kurir ramah dan sopan,5
bagus batang nya bung nya bayak tpi kuning nya aga tua tpi ga apa mksih lzada,5
batang nya bagus senang banget,5
bgs kerudungan Nye ,5
mkasih lazada kerudung y lumayan bagus untuk harga segitu kurir y jga ramah... ,4
Cantik yuhuuu,5
"real pic istri saya seneng saya akan order lagi tanks seler tanks lazada
kurir ramah langganan",5
good sesuai pesanan,5
allhamdulilah kerudungnya aku sangat suka terima kasih lajada,5
Lumayan dg harga segitu..,5
alham dullilah barang nya dah nyampay pas warnanya aku peseun mkasih lajada,5
"mantul ...pengiriman cpt ...bahan,a jg bagus ...makasih seler and lazada ",5
real pick....sesuai pesanan... trimakasih seller... trimakasih Lazada dan buat kurir trimakasih....,5
bagus top 😍,5
Bagus krudung nya sy suka,5
"sangat bagus kain nya seperti yang di inginkan 
",5
bagus sih tpi knapa wrna yah sama,5
"saya suka banget sm kerudung yg saya pesan
terima kasih lazada
",5
bagus mksih lazada,5
suka bgs bgt .  ,5
realpic bagus hijabnya.. habis sy order semua.. thaks lazada n kurir ,5
bagus barangnya ok,5
mksih kerudung nya cantik bgt sesuai pesanan top dech,5
Mantap bener,5
sesuai pesanan,5
"barang bagus sesuai harga..realpict
",5
lumayan 😋😍❤️,5
suka banget.dan bagus,5
puas real pick bangt,5
Sangat memuaskan,5
mantap barang ya bagus ga nyesel deh,5
bagus makasi,4
"sdh belanja 2x di toko ni gk nyesel dech, pengiriman sangat cepat",5
bagus kerudunnya,5
sya ska Dan sesuai dgn yg di gambary Pokoky gak kecewa ,5
"barang bagus,sesuai harga,mantaplah",5
oke mksih seller & lazada,5
Mksh lazada barang udh smpk dan kurirnyapun ramah,5
"bagus dan sesuai, cpt sampai. terimakasih bosku, lazada dan kurirnya, sukses 🖒",5
bagus....sesuai harga segitu...,5
"puasss,  sesuai gambar dan realpict,  cepat sampai,  terima kasih....❤❤❤❤❤",5
Bagus banget ini kerudung nyesel saya pesan 1 pokonya real pic lah sesuai pesann,5
barang bagus sesuai dengan pesanan,5
"bagus,sesuai harga",5
bagus banget,5
"bagus, nyaman dipake. makasih buat semuanya",5
Biar bintang yg bicara,5
Real picture dah pkonya,5
Uhhh pokonya sukaa bgt realpict bgt warna pun sesuai pesanan 👍👍👍👍,5
lumayan baguss juga ,5
pengiriman cepat,5
"pengiriman sangat cepat, dan barang ternyata bagus, trimakasih",5
Good 10 bintang.. Tidak mengecewakan harga murah tp ga murahan,5
jilbabnya bagus.pasti order lagi,5
Mkasih ....😁,5
"ok bangget cantik
pengirimn cepet",5
cocok bagus bangt makasih,5
barang  nya Bagus dan cepat nyampai sesuai pesanan,5
"Murah gak murahan. Sampai tepat waktu.
Marantapppp..",5
bagus..sesuai..pengiriman cepat,5
pengiriman sangat cepat kurir jg sangat ramah ,5
jilbab nya bagus peking nya rapi kurir baik banget mksih ljda sukses trus ,5
"sangat puas,,bagus kerudungnya",5
Mantul krudungnya top mar ketop,5
biarlah bintang yg berbicara suxs sll ,5
barang bagus,5
lumayan bagus,5
bgus realpict😍😍,5
kerudungnya bagus..mksh lazada,5
"alhamdulilah pket nya udah nyampe.. dan brang nya bagus bangeeet tengks lazada
",5
cocok bnget aku suka.thnk you.,5
Barang nya Bagus real pict pokok nya top markotop ,5
Makasih Lazada barangnya Sesuai dngan pesanan😍,5
suka bgt..makas8h,5
"lumayan lah untuk harga segtu makasih lazada
",5
bagus sama kaya di gambar....mudah2n jadi langganan👍,5
"Bagus kurirnya ramah juga,",5
Makasih lazada makasih semua barang udah di terima walau blm di lihat,5
"Terima ksih,,barng ny sesuai dngn gmbr ny,,aq suka bngt",5
"jilbab nya real pick.bagus banget
pengiriman cpt
n tdk mengecewakan
mksh ",5
"mantul,,,barang nya puazzz pokoknya belanja d Lazada,,,,👍👍👍",5
"cantik banget sumpah demi apapun 😘😘😘..
",5
Mantap deh😍,5
"Maaf bru kasih ulasan, peketannya udah nyampe trimakasi lazada, kurirnya udah langgan trimakasih
",5
barangnyaa baguss😍 aku syukaaa😁,5
"alhamdulillah paket udah sampe , lumayan cepat makasih kak makasih lazada 😁😁",5
bagus sesuai 😍😍,4
makasih lajada barang nyah sesuay sama yg di harap kan,5
alhamdulilah paketnya udh dtg barangnya bagus mksh lazada top,5
bagusss banget.,5
kerudungnya bgs bgt,5
Bagus bngt jilbabny..makasih,5
 bahannya bagus...istri saya suka..makasih color family..mkasih lazada..👍👍,5
sanggar bgs ,5
ok..lmyan lah..,5
"Pengiriman cpat, bahannya bagus.",5
bagus tdk kecewa deh...ini udh pesen ke 3x,5
keren bagus tidak kecewa sudah pesan 2x mau pesen yg ke 3x nya ,5
"barang sudah sampe alhamdulillah pada Bagus Bagus terima kasih lazada 
O:-",5
hijabnya bgus suka skli,5
"mksh y
suka suka suka",5
"bagus
ini udah beli yg kedua x nya",5
"maap baru kasih ulasan. paket udh sampai kerudungya bagus makasih lazada kurirya juga ramah 


",5
"kerudungnya bagus realpic banget....terimakasih banyak penjual dan lazada.,.🙏",5
Makasih lazada udh nyampe paketannya saya suka,5
"Mksih lazada,,saya suka bngt kerudung ny",5
Kualitas baik packing rapi,5
krudung ya bagus bangt,5
bagus bangt krudung ya,4
krudung ya bagus sesui sm gambar makasih lazada..kurir ya ramah,5
"mf baru kasih ulasan barang oke pengiriman cepat sukses terus lazada terimakasih 
",5
Krdungnya real fict..suka banget ..harga murmer tpi nyaman di pke😘😘😘,5
"barang sampai dengan cepat,good.",5
pokonya mantaaappp,5
pesenan sesuai tx lazada 😘,4
Bagus trimksih lazada,5
realpict...  makasih resellernya...  makasih lazada dan abang kurir yg ramah. ,5
"makasih  paket  nya udh nyampe
waktu  bahan  nya bagus nggak kcwa makasi lZada",5
baguuus tingkatkan terus ke nya agar pelanggan tdk kecewa,5
hijab nya ga sempet di fto karena udah di ambil pemilik nya dan bagus terimakasih,5
barang bagus cepet okeey toop... ttp kualitas no 1 yah mksh lazada mksh kurirrr ,5
real pict warna sesuai yg saya pesan ...kurir'a ramah mksh lazada ,5
bagus jilbabnya real pic👍,5
bagus banget n' real pict..,5
jilbabnya bagus sesuai pesanan....terimakasih lazada,5
jilbabnya tipis tapi halus .oke lh buat di pakai,5
sesuai pesanan mksh,5
sip makasih bagus kerudung nya,5
"kerudungnya bgs bingitttt.....pengirimanya cpt .
 ",5
maaf baru kasih ulasan kerudung nya bagus makasih lazada,5
realfick banget jilbab nya😍,5
terima kasih lazada bagus kerudungnya pas sama warnanya,5
sangat suka sm hijab nya.. trus prthankan amanah nya..,5
bhn bagus.adem dipakenya enak.ankku seneng.pengen psn lg,5
tidak mengecewakan dan lumayan bagus sesuai gambar,5
Alhamdulillah barang nya amanah bgt,5
"bagus bngt
",5
bagus bgt sesuai gambar,5
bagus realpict,5
Alhamdulillah realfic ,5
alhamdullilah paket mendarat dengan selamat hijab.y baqus kurir.y juqa lanqqanan ,5
Alhamdulillah Sesuay pesanan kualitas ok Sesuay harga lah 🤗 makasih lazada,5
suka bngt barang nya rielpik,5
"bagus sekali,jilbabnya cantik bangeet

",5
Packing rapih..  Alhmdulilh lengkap.  Thanks seller n lzada ,5
kerudungnya cantikk..  kurir nya juga sangat baik 😊,5
"kwalitasnya bagus bnget,, tidak diragukan lagi ..
terimakasih",5
"kwalitasnya bagus bnget,, tidak diragukan lagi ..
terimakasih",5
gk mengecewakan bgus terus pesen hijab'y tapi gimn cara'y buat pemesanan lebih dari 1,5
barang bagus sesuai psnan... mksh la🇦🇸,5
"realpic,  bahan lembut,  nyaman dipakai. ",5
Real pict aq suka banget...terimakasih🙏,5
"ma kasih lazada,brg dh sy trm sesuai pesanan,,wrn jg ccok..
",5
sbgat bagus,5
oke barangnya udh sampe dg cpt untuk warna sipp. bahannya tipis ya untuk harga sgtu sih oke2 aja sih.. trimsksh ,3
"pengiriman cepat, barang dlm kondisi baik, kurir ramah & sopan tapi barang yg di pesen warna tidak sesuai, pesen merah & biru dikirim merah & abu2😫
untuk kualitas produk lumayan, mohon lebih di perhatikan lagi, jngan smpy mengecewakan konsumen",3
"saya kurang puas sama yg warna hijaunya, pesen paling banyak warna hijau tp pas datang knp warnany lebih ke kuning lemon ya??? tolong bisa ditukar gak yg hijaunya saja klau warna yg lain sih ok",3
"bgus.. cuma pengriman nya lma bgt.. tpi ttp ksih bintang lima..
abg yg ngirim jg baik soalnya udh lngganan.. ",5
Ok barang nya,5
alhamdulillah. barang nya Bagus saya puas banget. ,5
"saya pesan warna salem tpi yg dtang malam warna pink,di chat juga tidak ada respon,sangatttttt mengecewakan,tidak sesuai dengan pesanan
",2
krudungnya cukup bagus sesuai dgn harganya juga kurilnya juga ramah terimakasih lazada,5
"Sangaatt kecewa.!!!
Pesan warna Salem 2 malah dikirim PING 3.
Pesen coklat malah dikirim biru, padahal sebelum nya sudah chat jangan sampe salah warna nya karna ini pesanan orang.,!!! Nyeselll beli disini, mana beli banyak juga 9kerudung warna nya salah.",1
produk bagus...tapi diantara 8 item yg sy pesan ada 2 warna yg tidak sesuai pesanan (pink baby & abu2 tua tidak ada) d ganti dengan warna yg sama...lain kali kl mo kirim check lg y....mksh,4
"Barangnya sih bagus tapi sellernya udh dibilang dichat bbrp kali pesanan sy yg dua kali 2 dan 4 suruh kirim barengan lsg 6 biar gk 2kali ongkir katanya iya mau dikirim bersamaan tapi nyatanya tetep jadi ini dtg 2 besoknya 4, jadi dua kali ongkir sy kan itu jual lg sebisa mungkin hemat biaya, lain kali lebih komit lg Pelayanan seller atas permintaan costomer sama2 org jualan, Lazada sdh siap kurir langganan ramah. Jilbab bagus real pict gk ngecewain soal barang msh mau pesan lg, pertahankan adajilbab model lain biar rwal pict jg yaa makasih bnyak seller dan lazada",3
terimakasih lazada pesenan saya sudah sampe sya suka banget cuman 1 yg kurang suka pesenannya wrn abu2 malah navi yg ad ,5
EH TOLONG YA INI JUALAN YG BENER SY KENAPA JADI UNGU COBA D CEK LAGI SY PESAN DARK GREY 5 SAMA ABU 1 KARENA PESANAN PERTAMA SESUAI .. KLO G ADA BARANG NYA KONFIRMASI LAH KENAPA D KSH UNGU. MANA WARNA YG GW BENCI LAGI. SY G PERNAH KSH REVIEW JELEK TAPI INI BENER2 BUAT KSH ORANG LAGI SERAGAMAN MASA IYA JADI UNGU NIPU2 NIH TOKO YG PNTG LAKU AJA JUALAN BARANG OKE CMA WARNA G SESUAI SUEE ,2
"Jilbabnya sih bagus kurir langganan ramah tapi sayang sellernya kurang komit sy sdh pesan dua dan menyusul dlm jam yg sama 4 lg biar kirimnya 6 pcs sekaligus biar sekali ongkir, katanya iya setuju tapi tetap aja ini dikirim baru 2 yg 4 belum jadi sy ongkir 2 kali, lain kali seller yg komit ya sy msh mau pesan lg",3
"saya minta kuning kenapa yg datang abu2 tua g amanah banget deh padahal udah terlalu sering pesan , saya buat di jual lg dan itu sudah ada konsumennya  , kecewa banget . konsumen itu di jaga . yg penting barang keluar judulnya . kita sama2 berdagang tp jgn kayak gini",5
"barang nya dh sampai dan cepat,kurir nya jga ramah bngt,tp sedikit kecewa barang nya jlk g sesuai di gambar bahan nya tipis bngt,dan jga kotor kya bekas",5
Is the Best top markotop,5
