review,rating
brang OK cuma warna nya da yg double tapi no problem pertahan kn mba' kualitas nya next bsa order lg 👍👍👍👍👍 buat kurir nya Lex id emang GOOD dari dulu thanks bg udh d antar paket nya sebelum estimasi pertahan kn citra nya LEX ID 👍👍👍👍👍,5
"Alhamdulillah kerudung segiempat y udh dtg ,bgs bgt ,sesuai pesanan warna nya ,respon penjual sgt baik cpt ,pokoknya  bintang 10 tuk seller,trims y ,trims kurir,trims Lazada",5
"maksih lazada & sellernya cepat ngerespon.
hijab nya bgus ne Uda 2 x pesan.
maksih buat kurirnya ramah. Uda langanan.",5
😍😍😍😍😍,5
maap y baru ngasih ulasan brang udah nyampe .bagus sesuai gambar..pokok aku suka..top deh..malah lagi pesen lagi..pertahankan y.jangan sampe ngecewain pelanggan...,5
Semua pesanan dah di terima sayangnya yg biru napy ng ada di ganti coksu. ,5
 paket nya dah sampi realpict bahan nya bagus gampang di bentuk warna sesuai pesanan kurir nya ramah trimakasih lazada,5
Syukaaaaa banget kak SMA kerudung Bella squarenya😍😍😍bener² nyaman dipake bahannya bagus bagus banget. Pokoknya the best 💛kurirnya ramah juga. Ga nyesel pokoknya beli kerudung disini😘,5
kece banget...🤗,5
"Alhamdulillah kerudung nya sesuai pesanan, walaupun ada 1 kerudung yang ruksak ketarik benang nya.. belanja di sini recommended banget, semoga selalu amanah... ",5
"maaf telat kasih ulasan, alhamdulillah... jibab nyaa bagus banget, aplgi dtmbh merk djilbab nya.  gerceppp abiss😍",5
"Kerudungy bgus gak licin kalau d pke top bget dee,mksih lazada end buat kuriry ramah bgt makasih dah anterin pket aku",5
real pict banget warna juga sesuai pesenan😅😃jangan ragu belanja di sini ya kak 😃tunggu orderanku selanjutnya ya kak,5
"subhanallah♥️♥️♥️.
maaf baru kasih ulasan yah min 🥺♥️.
ini kereenn bngt harga terjangkau 😭tp kualitas waahhhh...
untuk kalian yg bingung beli hijab dimna mending disini ajah dehhh soalnya toko nya amanah dan seller ramaahhh🥰.
sukses yah kakkk.....
bakal order lagi wkwkwk
thanksss♥️♥️♥️",5
udah pesan 16 pc di toko ini bagus2 semua,5
baguuss bangwt jilbabnya,5
"Ko putihnya mlh BW huhu kan aku pesan nya yg putih bersih tpi coklatnya bagus aku suka bgt pengiriman nya jg cepet bgt, tq",4
"Makasih ya, suka banget sama jilbabnya. bahannya bukan yang tipis banget. alhamdulillah warna juga sesuai pemesanan. recomend. nanti beli disini lagi 😍❤",5
"paketnya udh datengg dengan selamat,, kutirnya juga ramah,, terus kerudungnya bagusss gampang di rapihinnya",5
"Alhamdulillah barangnya sesuai dengan harapan, pokonya nga nyesel belanja di toko ini, wajib banget belanja di sini. Terimakasih ",5
"Nga tau ini orderan keberapa, pokonya nga pernah kecewa asli tokonya amanah banget, pertahankan..terimakasih lazada  
",5
"Makasih seller krudung nya bgus, lembut, warna mya sesuai pesanan, c abang nya baik bnget udh langganan,.makasih laxada...",5
makasih ka brangnya udh dteng kemaren. barang nyh pun sangat memuaskan. dan bang kurirnya jgha ramah. karna udh jadi langganan bang kurir nyh😍,5
"maap baru kasih ulasan,jilbab nya bagus bngt😻pengiriman sangat cepatbaru pesen kmren besok nya dateng ga nyesell beli di sini,makasi lazada😻😻😻",5
"allhamdulilah untuk kesekian kalinya😍 big thnk barangnya realpict banget💙 tapi sayang gk ada plastiknya:""",5
"paket sudah sampai, pengiriman cepat warna sesuai keinginan pokoknya mantulll belanja di toko ini, pertahanin yg kayak gini nya
puasss banget makasih lazada, toko dan mas kurirnya",5
mantap,5
"Maaf baru kasih ulasana, tapi barangnya bagus ko kurirnya ramah😊, paketnya juga datengnya tepat waktu. Jadi bisa belanja di sini lagi🙂🙂. Maaf saya gak kasih foto kerudungnya soalnya kerudungnya lagi di cuci😂😂",5
"baguusss bet bahanya tapi warna milo kirain bakalan ke ungu unguan dikit ternyata lebih cenderung ke warna orangeee salah beli warnaa.. yang cream oke banget dari segi bahan, sayang yang milo agak kasar sihh tapi gapapalah",4
"saya tu baru pertama kali belanja disini , barang ny oke , pengiriman juga cepat .tapi minus ny bagi saya  barang ga di bungkus plastik padahal ini buat jual lagi ..giman dong...jadi ga cantik ., tolong kak perhatikan biar pelanggan ny puas , makasih ",4
"gimana si lazada tidak dapet untung uang saya angus mesen warna abu-abu, dusty pink,coksu,drak grey. ko semuah barag warna inih semuah saya kecewa ambil balik ni.. kembalikan uang saya.. bulan puasa ko masih mao nipu nipu orag si dosa inget ",2
nexs akan ambil disini llagi trimakasi degan harag segitu produk sangat baik bagus sekli cuma pengirimnya agak lambat pesan tgl 30 datang tangal 5 plastik juga kurang cuma dikirim 9bj tapi gpp produknya bagus sekli sangat amanah di toko ini janga ragu ya kak blanja di sini 100% barangnya buagusssss sekli trimkasi 🙏🏻😍😍😍😍,5
"barang.a udah nyampe...dan alhamdulillah kakak saya suka...packing rapi...
terima kasih buat kurirnya Ampe MLM2 nganterin paketnya ...the best",5
udah lupa brapa kali aku belanja jilbab dsni dan Alhamdulillah baguss truss yaah cuma lalu pernah sedikit salah warna tp ga apa2 smoga makin baik,5
"saya kecewa dengan toko ini,saya pesan 17pcs,tapi yg datang 15pcs,katanya mau diproses tapi udh 2 minggu saya tunggu belum diproses juga,lain kali barangnya diteliti dulu kak,jangan mengecewakan pelanggan,cukup sekali ini aja saya belanja ditoko ini,orangnya ga amanah sama sekali,percuma saya pesen banyak",1
"suka bangetttttt😍😍😍😍 ini aslii,kga nipu. bahannya lbh tebal dr bella square biasa na. seneng banget dehh😍 ga nyesell:"" ",5
barang sudah diterima sesuai pesanan... packingnya rapi. trm ksh lazada selalu puas blnja disini. thx jg to seller👍,5
"Jilbabnya bagus, pengiriman juga cepat dan kurir seperti biasany ramah dan baik. thx seller dan lazada",5
"makasih seler kerudung nya dateng tepat waktu,bahannya lumayan bagus untuk harga segini,srmoga sukses terus ya,makasih juga lazada ",5
"Bagus bnget jilbabnya, pdhl hrganya murah tapi brgnya gak murahan,sellernya responny jga baik
Aku pesan 3,tpi yg 1nya ko modelnya beda ya?
Tapi gapapa lah,",5
allhamdulilah barang udah sampe.. cepet banget lagi heee makasi ya ka.. makasi lazada.. makasi juga buat abang kurir nya yg udah langganan.. kasian ujan2 nan mana gede lagi ujan nya.. pokonya mantap dah berkah buat semua ya 🤗,5
"ihh pokonya puas bngt aku berlangganan beli kerudung di sini,aku beli banyak dan ga oernah salah wrna yg dtng pokonya amanah bngt!!pertahankan yah❤terimakasih lazada❤",5
alhamdulilah..sampe nya cepet bgt.gak nyampe 3hari barang sudah sampe😇😇😇..kurirny udah langganan..maksih kurirny udah mau bekerja dengan amanah dan jujur😊😊,5
bagus banget kerudung nya recomentded bngt😊dengan harga segitu lumayan lah😘inyallah nanti jadi langganan,5
"jilbabnya sdh smpai bagus bgt, bahannya halus,lembut, warna juga sesuai, tp pengiriman agak lama,gpp, kurir sopan, makasih lazada n seller",5
"kerudung yg dah sampe bahan nyah super bagus lebut, kurir nyh langganan baik banget dan sopan. makasih lezad.",5
"Trmksh Lazada pesanan sya sdh sampai siang tadi 
Maaf baru bisa ksih ulasan dari tdi sya mau komen gak bisa2 ",5
respon cepat pengiriman cepat sekali hijab nya bagus sesuai harga tpi warna nya aq ga suka butek bgt emang milo sama dark grey warna ny kaya gini yah kehabisan barang jadi barang yg ada di kirim ,5
"saya pesan 7 ,pesen warna coklat di kirim maroon,,terus yang satu kerudungnya cacat ini gimana si yang amanah dong kak,mana barangnya buat di jual lagi!",2
bagus banget suka sama bahannya Alus .cuman agak kecewa pesen yg grey malah dikasih yang abu tua jadi GK mecing to over all bagus kok ,5
"kerudung nya bagus bngt, bahan lembut, cm sy pesen warna ungu ma birel yg satu ny bkn warna ungu v coklat.. v gpp bagus ko mkcih ya kmrn order ckrg udh mpe, cpt bngt",5
"Saran ya kak per satu kerudungnya di kasih plastik gitu, jangan langsung di packing. Agak kecewa karena packingnya, padahal ini saya jual kembali",3
udh pesanan ke 2 dan sllu puas sy mau pesan lg tolong jng kecewakan yah biar jd langganan..thanks Lazada n abang kurir ,5
"alhamdulillah... barang sampe sampai tujuan dengan sangat cepat kayak kilat aja yeaa.. 2 hari nyampee ke pelosok hehee... barang ok, kualitas ga kalah sma harga nyaa... cuma ada salah warna 1 sama skali ga masalah, lebih teliti lagii . seneng belanja di lazada😊❤ poto nya ketinggalan di hp 1 nya hehe🙏",5
"suka sih dengan jilbabnya kainnya bagus.. 
kecewanya pesan coffe susu 2 yang dikasih coklat pramuka 😭",5
dh dtrima.. dh 2 x order brang ttp bagus.. CPT LG pengirimannya.. mksh seller.. jg lazada bkl JD langganan blanja online dh. jg pa kurirnya dh langganan,5
hijab nya sih bgs knp gx DHA plastik bwt hijab nya seharus nya DHA plastik nya teliti LG dong biar tambah meningkat ,5
"Jilbabbnya udah sampee bahanya tebell baguss bangett nih toko amanh juga warnanya pas 
Kurirrrnyaa super ramahhhhhh jngn ragu deh beli jilbab disini😍😍😍😍",5
Mantap,5
"bagus banget dah toko ini amanah banget dapat bonus ciput pula tu,pokoknya kalau kalian mau beli di sini langsung aja gak usah mikir panjang lagi👍🏻",5
"pesanan sudah saya terima,puas banget pokoknya sesuai dgn pesanan dan nyaman dipake😘♥️♥️terimakasih lazada muridnya juga ok
terus dipertahankan yh",5
"jilbabx bagus,cuman plastikx kurang (gk sampai 20)...cuman dikasi 8,,sementara jilbabx 20 lbr...jdi sebagian gk di plastikin (next order lgi,dikasi plastik sesuai jumlah jilbab yg dibeli ya ?)",5
mulai kecewa belanja disini. sudh sering padahal blnja tpi baru kali ini kecewa. plastik untk jilbab ny gk ada,4
"barang bagusss. gada yang salah, ini orderan ke dua kali alhamdulilah ngga kecewa. respon seller baik❤️",5
"cepat sampainya, warnanya juga sesuai, dan toko ini yg paling murah, lain kali aku beli disini lagi, jangan ubah harga yaa hehe",5
bagus dengan harga segitu,5
syukaa banget pkoknya😘😘,5
bahan nya agak kasar sih engak kaya dulu beli mah halus bahan nya.. makasih lazada ,4
oke lah sesuai pesanan tapi pengiriman nya lama banget 1 bulan lebih baru nyampe,5
kerudungnya ada nodanya udah dicuci jg ngak bisa ilang.tolong lebih teliti lagi sebelum dikirim .,3
"Barangnya udh dateng, ini cepet banget pengirimannya jadi sukaaaa",5
"Cepet banget sampenya, baru pesen kemarin besoknya udah langsung dateng👌bahannya bagus👌",5
"Saya kemarin pesan warna mocca yang datang warna coklat,terus tidak ada plastik bungkus jilbabnya",4
"Oke banget, gada yang salah sedikit pun",5
amanah banget inibaku order yang kedua kali Alhamdulillah puas tapi kenapa yang kali ini ndak ada plastiknya,5
"barang sesuai pesanan. namun untuk pengirimannya terlalu lama yaitu 13 hari.
barang ketahan di seller selama 10 hari dan baru di pickup.
jadi bukan kesalahan dari kurir atau pihak ekspedisi.
namun kesalahan dari seller yang menahan barang terlalu lama.",3
"kerudung bgs dgn hrg segitu, nanti aku order lgi makasih ya 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍",5
Baguss ko barangnya cma ada 1 barang ajh yg salah warna. Tpi it's oke ga mslh intinya yg laen udh bagus,5
"Hijab nya udah dataangg😍uh bagus bgtttttt🥰sukaaaakkkk, makasih seller 💙amanah bangettt. Udah gitu bahan ny tebel cocok deh pokoknya 💙
Pengiriman nya pun cpet bgt.
Untuk bang kurir udah langganan, ramah dan sopan + amanah jugaa. Makasih kurir and seller💙🥰",5
"bagus,,panjang..ga licin lagi.pengiriman juga cepet,jumat jam 3 order,sabtu jam 1 udah sampe..next beli lagi deh.tq seller,tq lazada,tq kurir",5
"Waaa gila ternyata bahan nya sebagus ini, sy kira bahan biasa gitu mana harganya murah ga nyesel belanja disini, dan baru kali ini komen kalo beli online☺",5
"Alhamdulillah orderan ke-2 hasilnya memuaskan ,, pokonya gak pernah gagal deh belanja d toko ini 😍😍😍😍😍",5
"cantek nya subhanallah.. rel pict, cuman agak sedikit kecil . dan luar biasa amanah penjilualnya, tak ada satupun jilbab tertukar waena",5
wah daebakkkk!!!rekomendasi sih iniiii .saran saya beli disini aja lah!murah banget tau tapi ngga murahan ya!,5
bagus sih..you kenapa warna nya cuma hitam SMA putih.padahal sya pesan warna nya beda2.hanya kecewa di warna saja,5
🥰🥰🥰🥰🥰,5
mkasih KK sudah sampai dan semuanya sesuai permintaan. cuman hijabnya GK masuk ke plastik😅😅 malah dikirim SM plastiknya. tp GPP yg penting pelanggan2ku suka,5
"saya kan pesen warna hitam dan hijau mint kenapa yg dikirim hitam dan abu SMA..Kalo stok kosong harusnya konfirmasi dulu jgn asal kirim"" aja..judulnya sih kecewa",4
"assalamualaikum... saya sangat kecewa... padahal sya udh minta baik2 warna nya sma seller, tpi gk d respon
wassalamualaikum",2
"maaf baru ulass,kerudunganyaa mantul kk tidak mengecewakan sedikit pun🤩,Bakalan jdi langganan nih hehehe
",5
"kerudung nyaa baguss banget 😬 bakal jadi langganan nii di sini 💙 tapi pengirimannya lumayan lama di tingkatkan lagi yaa
",5
"Aku kira sisinya diraser tapi ternyata enggak, cumn polos biasa. ",5
"barang dah sampek, tapi belum lihat karna kirimnya ke kerjaan suami. semoga barangnya bagus",4
barang mantuuuuul... terimakasih kakak... lazadaaaaa dan kurir,5
baguss,5
"Alhamdulillah 
Udah datang yaa kak walaupun datangnyaa lamaa:( tapi Alhamdulillah puas dengan barangnyaa. 😘",5
"Kerudungnya bagus 😍warna sesuai yang di pesen ,tapi agak tipis kaya kerudung Paris pas lah untuk harga segitu🥰 ",5
Alhamdulillah barangnya realpict smua😍Bagus deh pokonya ga ngecewain belanja disini😍terimakasih lazada😍 kurirnya juga baik bgt udh biasa anterin barang ke rmh😁,5
selalu bagus. kesana yang pertama dapet bonus plastik. tpi pesan ke 2 sampek ke 3 gak ada. makasih bahas bagus langganan trus pokoknya,5
tokonya amanah banget. respon nya cepet. barang nya juga real pick pokoknya👍 dikasih bonus juga kemaren.. bakalan langganan ini😁,5
"Jilbab sayaa pada salah warnaaa 😔padahal udah saya blg jgn salah warnaa. katanyaa oke, tapi oke apa? oke salah warnaa hmmm kecewa bgtttt 😣😣",3
"barang ok,,, tapi kenapa pertama beli bisa sampe 13 pcs,,ini 10 pcs aja yg bisa, klo beli lebih dari 10 tambah ongkir???
 ",5
oke lah...,5
"paket udah sampe, baguslah barangnya untuk harga segitu, pengiriman cepat, kurirnya udah langganan Terimakasih lazada",5
mantap👍🏻,5
mksh kk pket nya sudah smape dtng nya sih kmrn maaf tlt ngsh ulsan nyaa dan krudng nya real pict seauai yg di minta wrna nya jga ❤,5
"barang udah sampee,cumaa salah satu pesannya satu waterproof eh malah dikasih Bella squad semuaa malah bayarnya harganya sama tolong dong kerja sama nyaa",5
"hijam saya pilih warna kuning emas sma hijau datang gini di kasih hijau
kalau tidak bisa dijual barang jangan di paksa nanti bikin susa orang yg pesan",5
ini kesekian kali nya aku pesan disni dan bener bener Gak mengecewakan. dan amanah bangett pokokNye Bagusss❤️❤️❤️❤️😚😚,5
maaf baru kasih ulasan🙏makasih barangnya sudah sampai dengan kualitas yang sangat bagus dan alhamdulilah para customer juga pada puas dengan hasilnya🙏🤗insya Allah akan jadi langganan🤩,5
"alhamdulillah bahannya bagus, tapi sayang saya kira warna hijau mintnya ada noda nya,
tapi tetep saya kasih bintang 5...
",5
"Sangat amanah banget toko ini dan saya suka dngan sikap kurirnya☺baik dan ramah bnget,,terima kasih🙏...",5
"realpict bagus😍 tapi sayangnya packingnya kurang rapih bahkan jelek&cepet dikirimnya

respon sangat cepet ramah bgt🥰
kurrir langganan ",5
"saya puas dengan jilbabnya, bagus banget.",5
hijab nya real pict banget warna nya cantik cantik dan sesuai pesanan saya 😍,5
"barang nya bagus sesuai kurirnya juga ramah datangnya cepet GK kaya yg d perkirakan 
",5
Yang kesekian kalinya,5
terimakasih..sesuai semua dan aku suka😃,5
Realfict bangettttt🤗❤️,5
"Alhamdulillah amanah, nextime order lagi",5
"Gagal pesan warna DUSTY PINK yang di kasihh malahh warna kekk ginii. . gimanaa siihhh ... mkasihh mas kurir nya baikk .. 
",5
"keren keren semua jilbabnya, gk mengecewakan sma sekali😊",5
Bagus bngt Dan gampang dibentuk warnanya sesuai keinginanku 💋💋💋💋,5
"bahan bagus, no minus rec bgt blnja disini tq",4
oke bagus bhnnnya .. murah LG..!! thanks lazada n seller jg pa kurir yg sopan,5
bagus bngt tapi aneh plastiknya malah didalem kerudngnya dong:) ,5
jilbab. a bagus ntr mesen lagi ahh,5
pengiriman cepat. kualitas juga lumayan bagus.sesuai harga lah..,5
bagus jilbabnya,5
"thanks kerudung nya sesuai gambar dan lembut bahannya maaf baru ngasih , dateng nya kemaren 😊",5
makasih Saya sangat syukaaa . ,5
"kerudung y bgus,tebal,halus  dan gampang d bentuk dan enak deh pkok y d pke",5
benar2 tipis kerudung nya ,3
"sumpah ya aku gemayyy sama kerudungnya, warnanya manis bgt, gampang dibentuk pulaaaaa😍 packing pun rapi, kurir nya udah langganan aku bgt",5
"Makasih lazada, paket udah sampe tadi sore. Barang real pict syukaa, next order ke sini teruss ahh🥰",5
"mayanlah sesuai harga...syang yg putih licin bgt plus tipisnya terlalu,,,dtg lbih cpt dr estimasi... ",4
"maaf baru ngasih ulasan, hjbnya bagus aku suka bgt😘 kurirnya udh langganan, senang bisa belanja dilazada🤗",5
👍👍👍,5
"Hrga ok, brng ok, and psti ny sesuai pesanan...... 
Pengiriman jg cepet, kurir aa yg udh langganan.. 
Trs lbh baik kak, berkah trs yaa",5
"terimakasih kak barangnya datang sesuai dengan pesanan,dan datangnya juga lebih cepet dari  dugaan😅",5
"maaf kak baru di ulas. pengiriman cepat, kurir baik, harganya murah, pokoknya belanja disini gk bakalan nyesel",5
"Barang nya bagus n sesuai pesanan, cuman ada sedikit warna yg gc sesuai pesanan, tapi gpplah yg penting barang nya memuaskan, 

N tingkat kan Lagi ya kepercayaan pelanggan 👍",5
"salah kirim warna,  obarasan pinggir berkerut..  jelek bgt,  nerawang. segi ny pun gak lurus.  harga murah tp gk layak di pake buat apa",1
