review,rating
baru kali ini pengirimannya ,5
"paketnya sdh sampai,,walaupun telat dr perkiraan..tq lazadaaaa..jlbbnya ok😍🙏",5
"ternyata bahannya tipis, transparan bgt, agak kecewa si tp yaudahlah",4
lama banget sampainya,5
"bagus kerudung'a ,cuma lama bgt nyampe'a",5
Good👍🏻👍🏻,5
"jilbabnya bagus saya suka banget, besok mau pesen LG 🙏🙏🙏😁",5
bagus hijab'y sy sukaa....,5
"barangnya bgs warnanya jg cantik2,tingkatkan lagi ",5
terlalu tipis ,3
"terimakasih kak,real picture,kurir sudah langganan👍",5
barang baguuuuus bangeetttt,5
"dah 2 kali order dsni, kereenn produkny, tapi warnanya bagus pesenan yg pertama",5
syukaaaa sm jilbabny👍🏻👍🏻👍🏻👍🏻👍🏻,5
warna yg  dpesen kuning knp y dtg warna  abu2 kecewa,5
lumayan trimaksh ,5
"bagus banget bhan lumayan bagus pko na memuaskan, trimakasih lazada",5
mantap bgt hijabnya,5
Realpict baguus...💜,5
jaitanx gk rapi.,5
bgus dn tdk mengecwkn mksh lazada😊,5
ongkirnya mahal,2
hijab ny lumayan bagus buat harga segitu. ,5
"Xli ni sangat"" memuaskan betul"" real peack,mkasih buat lazada",5
barangx bagus,5
"Krudungnya lumayan bagus, sesuai harga, dan nyaman dikenakan",4
"Saya minta nya ijo botol,di kirimnya ijo amry...",1
Saya kasih bintang. Puas bangettttt,5
barang nya bgus bget halus lagi...syuuuuuka pesen lagi deh.,5
Mantul suka banget adem nyaman di pakai ,5
Alhamdulillah.. sesuai expetasi...,5
di toko ini sangat memuaskan,5
pesanan kesekian😁😊   udah punya 6 warna🤗,5
Cucok bnr hijabya,5
cpt bgt dateng nya barang ok,5
beda yg sy beli pertama ini koq cm selembar kain aja ya... kecewa,5
"Barang sesuai gmbr, terima ksh",5
Bagus ssuai harga,3
mantul Hijab nya bahan nya juga bagus,5
brg ok bahan bagus. tumben sampenya sampe 4hr yg duluan 2 hr dah sampe,5
knp warna Milo di kirim dua ,5
bagus  ...puas ..jd mau pesen lg...👍,5
sip sip aja,5
sukses sllu maula 😍,5
jilbabnya bagus sangat mumuaskan,5
sangat bagus makasih ☺☺,5
bagus.   keren gak.mengecewakan.keren!!!!,5
"Bagussss,,syukaaa",5
bagus ga mengecewakan. ,5
"Bagus sesuai warna , pengiriman juga cepat",5
bagusss....suka modelnya simple gak nyesel beli 2 thanks lazada&seller,5
Ordernya apa dikirimnya apa....tlg diteliti dong sblum dikirim,1
Sy pesennya 3 kok yg dateng 2..,3
jilbab nya bagus udh 3x bli gk kecewa👍pokoknya puas 🙏,5
Mksh nh mh dh langganan dh ga diragukan gi top top markotop😘😘,5
Udah beberapa kali pesen barang nya selalu bagus real pict makasih seller dan lazada😍😍😍,5
selalu oke..g xesel klw belnja di toko ini,5
puas puas sudah brapa kali order,5
Dah 2x pesan disni.. Alhamdllh memuaskan.. Thank's lazada,5
jilbabnya bagus banget..,5
"Kerudungny kelipet2 g bisa lurus,,jd g bs kebentuk,,trus kegedean hrs paket peniti lgi",3
"gak nyesel beli krudung di sini, bahan y halus  
kapan2 tak order lagi ,makasih lazada",5
barangnya bagus..puas,5
Good lah gk kecewa,5
Udh 2x psen dsni alhmdulillah sesuai psenan👌,5
cuantik bgt hijabnya..,5
Cocok kerudung enk di pakai & bagus,5
alhamdulillah sesuai gambar,5
"selalu jd langganan aku klo beli jilbab barang nya baguss. 
kurir jga langganan ",5
puas banget bahan ny bagus,5
mantap,5
👍👍👍☺️,5
mantap hijab nya....thanks lazada,5
agak transparan bahannya trutama buat wrna putihnya. tp kualitas produk dan jahitannya bgus,5
"Udh langganan,,krudungya ok,,",5
mantap betull..kerudungnya 👍👍,5
bagus sesuai gsmbar mkasih,5
"Real pic thx Maula hijab ,,hijabnya 😍bagus simpel",5
trimakasi udah amanah,3
jaitanya gak rapi..trs jd gak bisa dipake...hadehhhh,1
sesuai harga,5
oke barang sip sesuai pesanan,5
pesanan saya udh sampai bagus banget istri saya suka makasih tokonya amanah dan recommended,5
baguss bangett sukaa ,5
Bagus orderan kedua tak mengecewakan,5
"utk jlbab yg ini biasax kplax bgus..ne jhitanx agk kurang rapih.
",5
"Bahannya sih bagus, tp sayang agak tipis jd agak terawang",3
"jilbabnya bagus,mksh lazada",5
warna sesuai tp barangnya ga sesuai yg di gambar.. yg kirim mlh pasmina.. tp gpp barangnya ok..,4
orderan ke2 bagus cuma ada jahitan yg lepas,5
mksh maula hijab ini yg kedua x nya belanja dsni puas bgt smuanya realpict keren deh pkknya,5
pengin order lagi,5
pokoknya puas deh belanja ditoko ini ,5
Bagus mantul,5
kecewa... hijab ny pendek banget...☹️panjang ny cm sebahu...,5
Mksh nh dh lnggganan sy smua wrna sy dh punya krudung bgius pkok y mh top top markotop😘😘😘,5
bagus sy suka jilbab ny real pict,5
 bagus bgt kk hijabnya jahitannya jg rapi pas bgt sy udh coba next mao order lg ,5
BADABEST👍👍👍👍👍👍,5
bahannya tipis,3
nyampaimya telat si.. tp bagus tidak mengecewakan. i like it❤,5
"aku suka,barangnya bagus bahannya tebal.alhamdulillah cocok sama aku..makasih lazada


",5
udah 2 kali beli 👍🏻,5
Relpict banget. sayang nya warnanya  sama semua. padahal  saya pesan ,5
"bagus. pengirimannya saja lama
",5
jilbabnya bagus dan sesuai deskripsi.thanks lazada.,5
"terimakasih,lazada paket udah di terima,",5
Alhmdllh semua warna sesuai pesanan.. Bagus bged.. ,5
bagus... udh beli warna warni#kurirnya udh kenal bngt lg#tq,5
"bagus , cuma kurang panjang aja. oke terimakasih.",5
hijab na bgus,5
"Sukaaaaaa
Nambah lagi nihhhh🥰",5
Dtang nya lama,5
perpect.... ,5
hijab ny bgus bet.next pesen lagi ah.thnk u seller n lazada 😘,5
makasih kak saya belanja kerudung puas bngt sy dah order bnyk bngt tp ga ada yg kecewa,5
krudung nya sesuai harga bagus,5
bahannya agak tipis.....tp ok lahhh👍👍👍,5
Puas...bgs👍👍👍,5
suka bangeeeeert ,5
"bahan adem, warna sesuai cuma jahitanny agak miring yg bgian wajah udh digosok msih bgtu jg.. ",5
lumayan lah sesuai harga,5
"Barang ok bngettt sukaaaa ma hijabnya.. 
Mkcih lazada..... ",5
sesuai warnanya walau aga tipis bahan nya tp bagus,5
bagus kerudungnya,5
sangat bagus saya suka ,5
mantull kerudung'y mkcihh,5
bagus kurir ramah 👍,5
makasih pketan dh dtg sesuai pesenan aq suka bgus kurir nta baik mksh lazada,5
trima ksih paketan dh  dtg sesuai barang bagus aq suka. kurir nya baik,5
bagus.mantab murah tp kualitas ok ingin order lg,5
puas bngt sy udh lebih dr 40 pics mesan di sini,5
"ini orderan ke 3 bener2 the best pelayanannya , bahan bagus,adem gak mengecewakan deh pokoknya ",5
lazada emang oke,5
Sukaaaaaaa banget..bahan bagus..enak dipakai.aq mo order lg ah..mksh seller n Lazada,5
"Yg satu bagus ,tapi yg satu nya jelek pet nya penyok",3
"Realpic ,bagus ..
Thnk's buat smua ny semoga makin jaya ..",5
Syukaaa😍👍,5
"puas banget,barang sesuai gambar",5
Alhmdulilah memuaskn brngy bgus👍,4
lumayan buat tambah koleksi hijab saya,5
Alhmdllh beli 3 sesuai warna pesanan semua & baguuus bged.. Cucoo,5
"bahan bagus tapi jahitan gk rapi
",5
"sukaaa, thanks ",5
"Selalu puas pokok na belanja disini,,terimakasih 😘😘😘",5
"biar bintang ajh yg bicara
",5
"Barang ya sudh smpe,bgs matap deh pokok ya ,trim' smua ya👌👌👍👍kurir ya ramah langganan 👍👍",5
Jilbabny keren..... Warna cerah.. paket cpat sampe .. mantulll . Trims ya  Maula Hijab...,5
Jilbabny keren . Murmer... Adem,5
bagus real pick,5
Bagus pokoknya dehhh top,5
terimakasih maula 😍😍😍😘😘😘,5
bagus bahan nyah . maksih lazada,5
selalu puas belanja disini mksh lazada and seller wat kurir baik dn ramah,5
"krudungnya bahan bagus,,pengiriman jg sesuai estimasi,,suka dech, mkasih lazada",5
bagus bagus bagus..mksh seller dan lazadaa..,5
thanks lazada real pick,5
"Alhmdulillah sudah sampai, real pict, thnks a lot seller n kurrir",5
Lmyan bagus puas deh belanja di lazada ,5
Bagus .. real pict👍👍👍,5
memuaskan gk kecewa,5
mksih maula hijab. order yg ke 3.mantap deh pokoknya.kerudungy sesuai orderan smua,5
beli 4..  yang 2 lumayan tebel n ukuran jilbabnya beda2 ya.. baguslah.. mksh,3
barang nya bagus jahitan nya juga rapi..sya sdh psn bbrp x malah..😍,5
sukaa sekali dan pesan lagi...!!!,5
"tipis, 1 layer, nerawang 👎👎👎",2
"Keren gx mngecewakan... 
Puasss.... Mkcih lazada",5
"bagus sesuai pesenan jilab nya juga lumayan g kecil
poko nya bagus
",5
"makasih Lazada...sesuai 
dengan warnanya 😊😊",4
jilbabnya bagus,5
"Alhamdulillah barang yg di pesan semuanya bagus, simple dan nyaman d pake.  ",4
"Mantap sis,,,  realpick 
 Makasih lazada & toko ",5
Blm saya buka jadi blm tahu,5
Barang real pict suka bangettt mkcih lazada,5
Bagus bahannya..simpel ga ribet tinggal slep 😊,5
Cucok dech...,5
saya puas sesuai pesanan dan sesuai yg d gmbr,5
Kerudungnya bagus panjg lagi seseuai dgn pesenan,5
bahannya bagus👍🏻👍🏻👍🏻,4
alhamdulilah sesuai pesanan makasih lazada maksih kurir ,5
baru kasih ulasan😀barangnya ok lah buat harga segitu mah,5
hijab nya bagus 😍,4
"bahannya lumayan bagus,warna yg dipesan jg sesuai",5
"mantul hijabnya
",5
bagus bgt hijabnya top bgt,5
"Bahan bagus, respon penjual cepat... Top banget daahhh",5
"barangny oke,",5
"bgs bhn hijab'a, semua wrna sesuai permintaan, seller fast respon mksh y,,, syg g bsa kirm pict,",5
"Bagus, realpict...  Bakalan order lg nih... ",5
Barang ya bhn adem enak di pke kurir ya langganan👍👍,5
bguss terima ksih,5
bagus hijabnya kak teeimakasih,5
"Termakasih brang realpict, maaf baru kasih ulasan ",5
Barang sampe. Respon baik..amanah...pesanan sesuai...terimaksih,4
"g pernah kecewa belanja d lazada,, hijabx bagus warna""nya jg bagus,, tingkatkn trs kualitas👍",5
selalu puas belanja di lazada,5
"Kerudung bagus...pengiriman cepat...bahan adem


",5
syukaaaaaa 😍😍😍😍😍,5
"Bagus banget kualitas dan bahan nya oke original
Mksh seller sukses terus",5
"udah dua kali belanja di toko ini, bagus dan sesuai dengan pesanan. bakalan belanja lagi deh",5
Bagus kerudung nya hehe mskipun licin tp aku suka maksh,5
baguss bangett... recomendet pokoknya ,4
krudung dh dtg mksh lazada. lumayan bgus kurir baik..,2
"Nh psen yg k,2x ya mksh lazada bkl jdi plnggan kurir y jg dh langganan ",5
"warna sesuai ,barang sesuai dgn gambar,ok bgt",5
buat orang dewasa kekecilan,3
bagus banget bahannya adem lagi ,5
"Pengiriman cepat,, jilbabnya bagus",5
Selalu puas dengan maula hijab..is the best,5
Real pic saya suka😘😘😘😘,5
alhamdulillah paketnya udh dtg.syukaa💕💕,5
"mantul.. harga murah, barang oke punya...  mantapp lah...",5
ksekian kalinya puass belanja disini best seller bagus barangnya pengiriman cpt,5
alhamdulillah barang sampai tanpa cacat...sukakk banget sama kerudungnya❤,5
Bagus bgt😍,5
every all bagus,4
Baguss deh..,4
pesen kemarin hari ini dateng the best lah!,5
makin cantik.. ma kasih,5
"Mksiiiihh pesanan udh nyampe sesuai pesanan,thanks maula hijab Next order lagii",5
mantul kerudungnya,5
"bagus bgt jilbabnya. pengiriman dan proses cpt. kurir baik&ramah, sdh langganan...",5
jilbabnya bagus,5
"Paket jilbabnya udah datang,  bagus saya suka😍",5
saya suka Jilbab nya terimakasih Lazada ,5
alhamdulillah produk nya bagus gx kecewa deh ,5
"lumayan,tapi pengiriman lama",4
bgus kak tau pengn order lgi,5
Puas bnget😍,5
saya suka hijab nya bgus simple lgi kurir nya ramah ,5
"ini ke dua kli nya sya pesen ,,mf  y kk knpa yg ini ko hijab nya ke gedean yah ",2
makasih barangnya bagus..,5
"anti kusut ya
",5
barangx perfect rapi dan halus  bahanx ka,5
bagus enak dipake👍😄,5
mesen nya kuning yang dateng kuning kunyitt,2
Alhamdulillah barang nya bagus Real pict.,5
"sukaaaaa bgt sm krudungnya,,, gak nyesel ,, pgn order lg jadinya...",5
bagus... jilbabnya... pengiriman dan proses cpt... terimakasih...,5
Kerudung nya bagus aku suka😍😍😍😍,5
Kerudungnya amat sngt bgs praktis lgi g susah d bentuk bhnnya enak adem thanks lazada,5
"Alhamdulillah sesuai pesanan,tp aga lama dtngnya, smoga tdk mengecewakan dipesanan berikutnya,,,",5
"manteb deh sudah berulang2 saya membli dtokoh ini,,,bonus dong...",4
Paket sudah bagus sesuai gambar,5
"bagus,sesuai ,puas",5
"makasih barang nya sudah sampai. gak sempet di foto,, udah di borong tetangga.. ",5
udah ke 3 kali nya beli disini... alhamdulilah pesanan sesuai... makasih seller dan lazada...,5
"alhamdulillah bagus semua, semoga sukses, mksh",5
"Barng ya sudah sampe ,bgs sesuai pesanan,kurir ya ramah langgana ",5
Bahan bagus ak suka sama kerudung'a nanti ak pesan lagi deh mksih ya,5
bagus ...tp aga licin .,5
terima kasih maula sukses,5
"Hijab nya oke,,simpel",5
pokok nya nggak nyesel dech hijab nya mantul,5
kerudungnya bagus orangnya suka,4
"Jahitan kurang rapi, pas dipake menyon² kerudungnya",2
maaf bru kasih ulasan kerudung nya bagus,5
Bagus bgt tp lama bgt pengiriman'y,5
"jilbab nya bagus nyaman di pake,nie aq pesan lg tuk warna"" yg lain",5
ud lngganan bingit sma krudung nih...top bnget dehh,5
Produk nya emg the bestt...😍,5
sangat puas sesuai pesann trs pertahankn ya..,5
"bgs bgt hijab'a,, sesuai yg d gambar mksh yaa lazada,, mksh jg yaa abang kurir'a ramah bgt",4
brang ny OK,5
😍😍😍😍😍 sukses ya say,5
"sangat bagus, puas bnget..",5
jilbabnya keren ,5
"bagus,, dengan kurir yg smaa,, sangat ramah. ",5
jilbab ny bagus😍,5
trimakasi lazada ga prnah kcwa blnja d sni,5
"Jilbab nya bagus bgt, pas di muka next pesen lg lain warna 🤗😂",5
"kerudung'a bagus semua 
top markotop...👌👍😊",5
"its oke.. bgus... enk d pkay... ku suka.. 
thnksss.... ",5
biarkan bintang yg berbicara,3
bagus cm kebesaran lobangnya aja hrs d kecilin,5
Wrnanya bkn lemon lbh kehijau..tp yasdhlh mksh lazada,5
"ternyata pendek sih ini, kainnya juga tipis. tapi lumayan lah.",4
krudung ny bagus,5
ok...tks lazada n toko pesann sesuai,5
Bagusss ... Mas kurirnya langganan .. ramah baik makasih mang lazada ... 😁,5
maaf br kasih ulasan barangnya bagus n udh dpkai next order lagi 😊,5
Mksh jilbabnya bgs dan nyaman di pakainya. Alhamdulilah dah byk yg mesen jilbab ini.mksh yaa ba.,3
mantul ...ud skian klinya msen krudung d maulaaa cocok smua,5
bagus bgt realpic bgt aku syukkaa🤩,5
Cocokla dg harga segitu,5
"kerudungnya bagus , nyaman dipakai..recomanded 🤗🤗",5
Bahannya bagus,5
"barang bgus,adem di pakenya.",5
"aku suka bgt barang'y bagus,, jd ketagihan pesen trus ",5
Pokoknya maula thebesssst bgt.. bagus2 aku sukaaaakk!! 🥰 thankyouuuu,5
Bagus barangnya terimakasih....,5
"bagus,suka,cpt pula. kurir jg udh langganan",5
uda 3. kali order gk pernah kecewa,5
"puass bgt,, cust ku pda suka,, next order lgi  ",5
Sangat suka.bahan adem dan lentur.ini dah ketiga kali saya beli di toko ini .sangat memuaskan😍😍😊,5
sangat mengecewakan ,5
Barang nya bagus tdk mengecewakan...,5
Jilbabx terlalau pendek,2
kerudungannya pokok nya bagus top sesuai warna yg kita minta ,5
memuaskan bahan bagus 👍👍👍👍👍👍,5
"bagus bgt, maaf bru ksh ulasan🙏",5
nyeseL bli satu..... realpic bgus jilbbnyq,5
Makasih jilbabanya udah smp sesuai dg keinginan ...,5
Lumayaan.. ,4
"Sangat puas, bahan nya adem enak d pake..., kurir nya pun ramah
",5
mumer.. ok lahcua,5
barang sesuai harga,3
maaf kerudungnya tipis,3
suka bgtt! real pict🖤 tengkyuu lazada😘,5
pokoknya kalian harus beli di toko ini ya😘karena bener2 sangat amanah 🥰,5
"bru ngsih ulasan, ok lah...",5
"bagus, mantul g nyesel deh",5
kerudung nya bagus tp sayang trnyata cm selembar ya gak ada lapisannya...btw thanks,5
"Mantaaaap sesuai dengan warna pilihan saya, sukses terus yaa 👍",5
realpict.. bahas ok... puaasss,5
terima kasih maula 😍😍😍,5
MAkasie lazada paket dah smpek.... puas banget,5
Bagus...aku suka ,5
"Alhamdulillah paketnya sdh dtng.... Aq suukaaaa... 
Jd ga pake ribet pakenya....",5
real pick....,5
"bagus. tdk mngewakan. 18 pcs bagus semua
",5
"jilbabnya bagus tapi pesen abu2 yg dtg coksu....
tp gpp ko, ttp bagus
",5
"bagusss..👍👍👍
  GK nysel pokoky😍😍😍
     next time order lgih🤗🤗",5
"realpict, bagus kerudungnya tapi bagian muka terlalu gede jadi keliatan lebar muka saya :D",5
"Okee ga pernah kecewa,udah langganan produk bagus sekali puas pokoknya belanja di maula hijab",5
barang nya bagus n sllu jd langganan aku....,5
"kerudung nya bagus, enak di pake tinggal slup gk pake ribet. dimuka bisa tegak. ",5
bagus bangettttt,5
"ok,bagus,sesuai harga


",5
alhamdulilah sesuai. pic,5
"Bagus,, sesuai pict. Bahannya oke. Insya Allah langganan. Makasih seller & Lazada. 😊😊",5
bahan halus adem enak dipake .. next order lagi,5
selalu bikin puas,5
biarkan bintang tg berbicara,5
"puas.sesuai keinginan
",5
"Sdh datang. Tks
Tp kain mayan kasar dan belakangnya pendek.",3
sangat mantuuulll.... real pict... tanks lazada,5
hijab bagus sekali AQ suka banget👍sdah order 5 jdi pingin order lagi🤭,5
Produk Sangat Baik <3 ,5
"Ril pict bnget,bhn adem.",5
"Rel pict suka bngett .. 
Makasi lazada.. ",5
"bagus, jahitan juga rapi 👍😁 gak nyesel beli 3 😍
mksh ya seller and lazada",5
"masya Allah syukaaaa sekaliii 😍
pertahankan ya.. ",5
kerudung nya bagus,5
warna benar tp salah model,2
"bagus bgt,aku suka,pdhl tdi tmn mau pesen juga,nex time ya😊",5
bagus banget ,5
"sangat 
bagus",5
realpict .. suka bgt,5
"brg bagus,  pengiriman cpt,  kurir ok 😊",5
wow macing suka banget ,5
suka banget maula hijab nya top,5
bagus ga nyesel beli disini,5
Suka barang nya sesuai pesenan,5
bagus nanti mau pesan warna lain,5
Alhamdulillah mendarat lagi selalu dan selalu sesuai harapan😍,5
Ga pernah mengecewakan,5
bagus dan rapi,5
suka belanja disini 😍😍,5
sudah lngganan sm maula. mksih ya maula smoga sukses.👍,5
"jilbab nya bagus,recommended ",5
sezuai harga,5
mau lagi ... bagus bngt krudung ny 😊😊😊,5
"Barang bagus sesuai gambar, pengiriman cepat, lain kali bakal order lg 😍😍",5
"warna nya ada 1 yg g sesuai, konsumen ku kecewa.",5
mantul banget deh udh 2x pesen barangnya ok banget,5
love love love,5
suka banget barangx mendarat kemaren.realpict tdk mengecewakan.,5
"Kok yng wrna marun jahitan ny kendorrr😥😢😢,,untung yang dua enggak,,,",5
barang bagus sesuai gambar,5
Lumayan lah sesuai harga,4
barangnyaa realpuct.  bgus skliiii..thx lazadaa,5
"saya kira jilbab nya besar tpi agak kecil.
tpi tidak apa ko bagus juga",4
bagus ... kurir ramah,5
Sesuai gbr meski ungunya krg muda dkit tp gpp bgs kok,5
Allamdulillah bagus kerudung nya ,5
mantulllll👍👍👍👍,5
"puas lah blanja disini bs buat langganan,,, harga jg cocok utk dijual LG,,, ",5
bahan nya bagus ,5
oke jilbabnya......,5
paket blm di trima ko bilangbya dah di trima.,5
"Barang ny udh sampe, makasih lazada pengiriman cpt, kurir ny ramah ",5
berkali kali pesan selalu bagus dan sesuai,5
baguss bngtt next bakal order lagiii kurir top bngt  walopun hujan ttp dianterin,5
Bagus hijab nya ak suka udah ke tiga kali ak beli nya pokok nya mantab deh hijab nya,5
"barang sudah datang warna sesuai cuman ko bahan beda2 ya
",5
kerudung nya bagus bgttttt makasihhhhh,5
"Trimaksh Maula Hijab, brng udh saya trima dg baik sesuai pesanan, recomended, barokalloh Maula",4
bagus syekali..,5
semoga terus bisa berlangganan ditoko ini..pesenanku perfect..gk ada yg salah.. tks ya,5
👌🏻👌🏻👍🏻,5
Alhamdulillah puas banget  baguss n bahannya saya suka 👍👍. terima kasih lazada,5
udah kesekian kalinya order gapernah kecewa😁,5
barang ok..maaf baru ksih ulasan,5
bagus jilbab nya seneng bnget ,5
jilbabnya bagus...,5
baguuus bangeett. pasti beli lagi ini mah,5
Udah 2x belanja dan gak pernah kecewa,5
"Barang uda nyampe, alhamdulillah bagus, next bsa order lg",5
"Gak pernah beli hijab d maula bener2 memuaskan, terima kasih ",5
"sangat 

memuaskan ga pernah kecawa belanja disini..pertahankan terus ya ka",5
"jilbab nya bagus,,  saya mau langganan disinu pakek jualan",5
"Sangat memuaskan jilbabnya  cantik banget, makasih lazada  kapan kapan kita order lagi ya😘",5
alhamdullilah pesen yg ke 2x ttp sama kualitasnya,5
bagus banget,5
"sudah kesekian kali aq belanja hijab instan ini untuk dijual kembali,mantul",4
Makasih hijabnya bagus sesuai dengan gambar ... semoga lancar usahanya 🙏,5
"Jilbab nya lumayan bagus,👍cukup memuaskan.",4
"bagus banget, mau pesan lagi, semoga nggak kecewa pesanan selanjutnya ",5
"tidak sesuai dengan gambar, gak nyaman untuk di pakai",2
Hijabnya bagus bgeet q suka harga murah kualitas okee👌🏻bintang 5 dah buat kmu😊,5
biar bintang yg bicara....yg pasti barang ok makasih lazada,5
"realpic, jilbabnya cantik warnanya jg baguss👍",5
barang di terima dengan baik 😊😊,5
Makasih lazada barangnya memuaskan bngt smpe aku pesan lg 9 pis,5
minta warna camel kok dikirim warna nya laen sih. ,2
hijabnya ok.. cuma pesan warna marun yg dtg hijau,5
"sebenernya kurang sesuai ekspektasi sih, tp okelah sy suka hijabnya....",5
barangnya oke sesuai pesanan,5
Kerudungnya ok mksh seler.mksh lazada 👍,5
selalu bagus trimakasih maula hijab trimakasih lazada,5
sesuai pesanan ,5
adek pomoknya ok banget,5
mantul sampe berkali jali irder,5
top pkona mh lah👌,5
"bagus sesuai pesanan 
tokonya amanah peetahankan terus",5
Cakep jilbabnya,5
"untuk kedua kali belanja disini sangat nemyaskan...makasih seler, makasig lazada, makasih kurir ",5
trima kasih jilbabnya baguss ya.trima kasih lazada&juga yg anter barang tima kasihh yaa,5
is the best lah pokok nya 😍😍😍😍,5
barang ok sesuei...maksih lazada..aqu order satu lg beda warna..enak di pake bahn adem murah lg,5
"hijabnya lumayan Bagus.. 
sesuai lah ma harganya
heheh.. ",5
minta 2 warna dikirim satu warna,5
"seneng tp ada keselip hijab seng wrn hitam ukurane kcil,,,brgnya bagus",5
Produks bagus cukup memuaskan,5
"suka jilbabnya,makasih maula hijab",5
"alhamdulillah brng nya bgus semua dan sesuai pesanan,top markotop bgt",5
krudungnya sesuai pesanan...syuka,4
kerudung ny bagus tapi kurang teliti ngirim ny masak  minta 5 pcs dkirim warna yg sama haduuuuhhh,5
"bagus, jhitan rapih dan sangat praktis..
pengiriman Lazada selalu oke... Tengkyu..!!",5
Suka suka suka,5
Lumayan bagus ,5
"bahan adem lumayan lah buat harga segitu barang bagus tidak mengecewakan
",4
selalu puasssss😍😍😍,5
"hijab bagus enak di pake pokoknya suka deh 
",5
barang bagus....,5
kereen...mntepp ga kcewa sll puas,5
"Alhamdulillah real pict, kualitas mantap,,, puaaasssss 😍😍😍",5
bagus,5
Order yg kesekian kali nyaaa... Dan selalu puas,5
Selalu puas,5
bagus...recommed bgt bli hijab disini..aku mau pesen lagi,5
jahitan rapi..tapi kainnya tipis...okelah utk harga segitu..mksh,4
pkokya the best insyaallah langganan trs 👍,5
Alhamdulillah hijabnya bagus trmksih lazada😘😘,5
Masya Allah jeleknya,2
jilbab na bgus,5
"Hijab nya bagus,trimakasih seller,lazada,nextime order lagi😊",5
puassss banget..hijab nya bagus.next time pasti order lagi.pengirimanya jg cepat.txs lazada,3
❤❤❤❤❤👍👍👍👍👍👍👍🏻,5
"udah kesekian kalinya order hijab di maula hijab selalu puas, konsumen pun puas",5
"barang nya bagus.. saya suka
",5
Jilbabny ok banget,5
"T O P banget pokoknya,jd langganan🥰😘",5
lumayan bagus untuk jilbab hrg 15rb an,5
paketan udh smpe bagus tp syag yg coklat kurag rapih jahitan a abang kurir a ramah trimaksih lazada,5
suka aj sm maula 👌,5
kerudung ny bagus & bahan halus juga jahitan ny rapi kurir ny baik,5
Oke real fict,5
cakeeep...buat yg agak panjang dooong...thank u...😙..,5
pas sesuai harga ,5
Bagus sesuai dengan gambarr,5
"makasih suka sama jilbab nya
",5
trimakasih.pesanan nya gak ada yang kurang ☺️,5
"barang bagus bangat , recommended deh",5
Bagus kerudung nyq,5
bgus kk teruskan kk amanah nya,5
Sangat bagus dan puassss,5
Suka banget pelangan ku suka semua,5
"Maaf yaa baru ngasih ulasan, kk ku senang banget pesanan nya sudah sampai..Sukses Terus yaa..",5
"good ..kualitas sesuai harga
",5
sesuai warna yg dimau ...mantap,5
bagus keren harga murah barang bagus,5
"bahannya bagus sesuai pesanan,,nnti pesen lg yaa",5
"barang sudah sampai.. cepet banget, saya suka😍",5
"mantulll👍👍👍
kurir yg ramah good👍👍👍👍✊",5
Baguuuus.....,5
Hijab nya bagus sangat memuaskan bener2 nyaman d pake nya bahan nya juga adem makasih lazada,5
bagus..  cmn agak tmbus... tp bagus kok,5
Pesanan ke 2 alhamdulillah selalu puas sama barangnya,5
"poko'y puas, barang'y Bagus bikin ketagian",5
bagus suka cuma kurang lebar dibagian bahu aja,5
konsisten bagus kurir nya langganan,5
trimakasih😍😘😘,5
Alhmdllh dh smpe brngnya... Bagus real jd pngn bli lgi mdhn2 jd lngganan,5
"bahannya bagus...g nyesel beli 2...


",5
Krudung nya bagus mantab ,5
"bagus banget,makanya aq pesan lg ",5
terimaksih kerdung'a sudah sampe,5
kalo yg ini salah kirim dtgnya malah pastan smw,3
"Alhamdulillah,sesuai dgn pesanan.tdk kecewa",5
bagus jilbabnya sy ud bbrp x bli dsni. dipertahankan y.. ,5
good quality 🖒🖒🖒🖒 ,5
Ini order ke 3x nya... Total order 39pcs ☺☺☺,5
Suka banget sama jilbab ini... Smpe udah 3x order 😊,5
"Mulai males belanja di lazada. Aq mnt navy yg dateng coksu. 
Toko nya pada gak amanah. Fix ",1
bagus tapi ada kotornya item2 di jilbab tp ga papa,4
lumayan bagus,5
"baguus,enaaak dipake",5
"Pengiriman cepat,barang pun bagus gak terlaku tipis ",5
"pyas banget blanja d lazada,, poko'y g kapok dah",5
"paket nya udah datang pengirimanya lama 5 hari krudung nya agak tipis,klo warna sesuai dg pesenan",3
Ok pokoknya sesuai gambar realpick.. Pasti pesen lgi.. Aku kasih 5 bintang ,5
Ini pesenan saya yg ke dua...jilbab dan bahannya ok..maaf ga sempet foto..smg tetep amanah yah 😆,5
Sangat puas hijabnya bagus d pake nya nyaman makasih lazada,5
maksih  lazada pesenannya cukup  memuaskan kurirnya jga ramah,4
Suka bnget sama hijab nya... 😍😍,5
"Warna abunya mirip ungu, tp untuk keseluruhan dgn harga segitu lumayan oke, pengiriman jg cepat",4
"bagus sesuai harga

",4
bagus kerudung ya,5
sudah saya terima maksih,5
mantap lngsung ludes jilbabnya 😍adain warna Milo donk...,5
Brgnya bagus banget & saya sangat suka... Next time mau pesen lagi warna yg lainnya... Tengkiuuu...,5
jillbab warna coklatnya kok jellek ya sist,5
bagus banget saya suka,5
"cantik dipakenya, bhnnya pun enak 

",5
"Bagus bnget, trimakasih lazada😍",5
