review,rating
kecewa ada yg rijek ...tadi nya mau beli lagi buat langganan ,1
tida memuaskan pesen ny beda warna di kirim ny warna ny sama semua☹😔,2
"jilbabnya kecil banget 
ini mah buat anak kecil bukan buat dewasa",1
Barangnya bagus sesuai sama pesenannya..trimakasih Lazada,5
"bagus kerudungnya sesuai pesanan
",5
bagus bangettt,5
bagus hijab nya bahan. nya lembut,5
ga nyesel deh bagus banget dengan harga segitu,5
kerudung nya cakep...cmn warna nya sama semua,5
"beli yg ke2 x Nye. sesuai pesenan. maksih seller, Lazada n kurir JNE.",5
mantul..  top dech ,5
pengirimannya cpt.sesuai dgn harganya,5
maaf baru sempet ksh ulasan barang y realpic pokok y sesuai pesanan top abis mksh lazada,5
enak dipakainya👍👍,5
"Mkasih lazada, nii yg ke 2 x ya order... Barangnyaa bagus sesuai pesanan kurir y jga ramah",5
"maaf baru kasih ulasan ... barang nya bagus puas .. makasih  kurirnya juga ramah 

",5
"Alhamdulillah,,, pket'a udh nympe 
Sesuai dengan psenan Warna ya

Makasih ya ka",5
makasih lazada brg udh ke terima mamah sy suka,5
aku suka 🙏 ,5
bagus bngeeeeeeetttttt q sukaaaaaaaaa😍😍😍😍😍😍😍,5
Bagus banget okelah bisa jadi langganan,5
bagus.... tapi yg abu2x kok,3
minta warna army yg dateng pich semu,5
love deh pokoknya,5
bahan nya bagus saya suka terimakasih lazada,3
"bagus"" jibab nya aku suka semua ka",5
"suka bgt,, sesuai gambar,, mksh yaa lazada & mas kurir'a",5
bagus,5
"bagus,,aku suka",5
agak pendek jilbabnya ya..g nutup dada,3
"bagus bangett walaupun harga segitu, nyaman dipakenya ademm😍😍",5
pantai bos .barang yaaaaaaaaaaaa.💓💓💓💓😁😁😁😁😁😁,5
"maaf baru kasih ulasan..
bahan nya ok  bagus
kurir nya baik makasih lajada😍",5
poko.a top bngt dh👍👍👍👍👍,5
baguuus mksiih,5
Sesuai Pesenn Pngrmn Sngt Cpt thanks seller and Lazada ,5
Sesuai harga ,5
bagus saya suka sesuai dengan pesanan,5
warna nya tdk sesuai. pesen 3 beda2 warna. tpi ini semua wrna nepi,5
Barangnya bagus dan bahan bagus. Dan kurir sangat ramah👍👍👍,5
bahan nya bagus pengiriman nya pun cepat,5
sesuai pesanan <3,5
ukurannya pendek banget ,3
slalu bagus klo pesen disini . udh berkali2 ak pesen di sini n realpict,5
jilbabnya bagus smuanya🙏🙏🙏,5
bgussss bangetttt,5
yg kmrin beli yg sekarang jaitan depan nya kurang ku jadi jlek d pake nya ,3
yg kmrin beli yg sekarang jaitan depan nya kurang ku jadi jlek d pake nya ,3
"saya puas bangat,tiga kali order tidak mengecewakan,jilbab nya bagus bangat",5
Kerudungnya jaitannya pd lepas! Kecewa,1
"bagus dan pengirimannya juga cepat. 
mksh lazada",5
Baguss bangettt sesuai harga realpict n udh langganan y kak,5
"Alhamdullilah paket dah dateng,saya suka bgt.makasih mas kurir.",5
"Puas poll sama jilbabnya, murah tapi kualitas mahal👌👌👌👌👌👌",5
bagus sesuai pesanan..,5
bagus sesuai pesanan..,5
bagus sesuai pesanan..,5
bagus sesuai pesanan..,5
puas deh pokonya..jilbabnya bagus bgt pas dipake,5
bagus sesuai pesanan..,5
mantap..udh ksekian kali bli ditoko ini..mks ya ,5
"kerudungnya bagus banget ,nyesel belinya cuman 1",5
Alhamdulillah pesanan sesuai mantap pokonya,5
"bagus, ricl pick",5
Okeelah tpi gk sesuai bahan ky yg di pto,5
real pict pengiriman cepat kurir ramah semoga makin amanah aamiin,5
real pict,5
bgus,5
Bagus... Mantul deh,5
masya allah,5
puas bangt barang nya bagus pengiriman nya jga cepat pokonya top bangt deh lazada ,5
👍👍👍terima kasih lazada,4
kerudungnya bagus,5
udah 2kali pesan n pengen lagi nanti...,5
mantap..berkali2 order.. gag di kecewain..semogaa tetap amanah yaamk❤️❤️❤️,5
puuuaaaasss bgt. next mau beli lg😘,5
alhamdulillah kx sudah sampek terimakasih ya kx semoga sukses trus kc... ,5
bagus cuma agak pendek ,5
 harga murah produk bagus,5
pokoknya goooooddddd bngeeetzzzz,5
"lumayan bagus dgn harga segitu mah, pengiriman cepat...",4
"good...sesuai gambar
",5
Biar bintang yg berbicara.....👍🏻,5
"Ok sesuai pesanan mantp, makasih ",5
"alhamdulillah paketn dah nyampai,,, pas banget cocok lah sama hrganya. ",5
"horeee paket dh dtng 
barang bagus harga murah trimakacih seller",5
"tipis tapi lumayan dengan harga segitu, kurirnya ramah kaya Uda kenal lama thanks lazada",5
kerudungnya salah warna pesen hitam putih armi yng datang putih2 armi satu yng hitam ga ada,5
top markotop ,5
"bagus kerudung ya,,sy suka",5
"mantap sesuai pesanan ,,, Nex bakalan order lagii ",5
"kerudung ny bagus 
",5
tipis sih tp keren dan sesuai,5
Barng nya ssuai dgn gmabar..mksih sis,4
barang sesuwai gambar bagus sesuai harga  mantap....❤,5
mantap.... 👍👍👍,5
lumayan bagus dengan harga segitu,4
top banget pokok y,5
Top pokok y,5
bahan nya tipis,5
👍👍👍👍 baguuus,5
"puas banget 😍😘
makasih seler
pkonya belanja lagi 
soalx sesuai pesanan
semoga ada bonusx ",5
"qu sukaaa bget jilbabnya..pas d pake..kpn"" order lg.mksh lurirnya jg baek",5
suka sekali,5
bagus untuk harga segitu,5
"sangat,puas.bahanya bagus",5
mantul tul tul,5
"Lama bangett, harga segitu ya lumayan lah",3
Lumayan bagus juga bahan nya adem thanks lazada,5
"Mntp,tdk mengecewakan👍",5
"pokoke mantapp dah udah yg ke 3x beli....
terimakasih.........",5
kerudungnya bagus mantep pokonya makasih lazada,5
Lumayan sesuai harga,4
barang bagus,5
siip barang udah nyampe sesuai pesanan mksih ,5
mantapp banget pokoknya ...,5
"sesuai pesanan dan hrga mksih lazada .& kurir nya
",5
terima kasih sdh saya terima tp yg wrn putih tipis jd hrs pake doublean lg,5
"sesuai pemesanan, sangat2 memuaskan 😘😘😊 makasih lazada sukses terus ya 😊",5
sangat puaaasss,5
"krudungnya bagys,bahanya adem dan ngx licin😊",5
bagus sesuai pesanan,5
"bagus, warna sesuai pesanan",4
mengecewakan barangnya tidak sesuai sama se x.. ,5
bagus ricl pick,5
sangat kecewa pesen 4 yg dtng cm 1..byrnya harga 4 kerudung,5
walaupun lewat sehari tpi barang bagus sesuai dengan pesanan,5
bagus bhnx lembut mksh lazada n reselerx...,5
gak bisa di cansel karna salah warna Hijaby.. gak memuaskan dalam pelayanan. ,5
"mantap bget jilbab'a..gk pnas d pke..murah.kpn"" order lg..mksh ",5
bagus buat hargaa segitu 😊,5
realpict ok ,5
Pendek ya..bagus dengan harga segituh..kurir ramah yang biasa ngantarin paktan..,5
"Mantafff lengkap 20 hijab, makasih mas kurir, makasih lazada",5
barang baik,5
siip sukses selalu,5
semuanya oke. makasih,5
"bagus jilbabnya, kainnya juga lembut...",5
alhdlah puas bahan bagus lembut nyaman dipake simpel,5
"barang.x bagus dan rapi ,mantap",5
"bagus amanah s x,rapih smua,bahan bagus halus,warna smua sesuai yg d pesan",5
untuk harga segitu barangnya ok bgt next order lgi...,5
suka banget,5
Lumayan buat harga segitu.,5
"real pic,,dateng nya tepat waktu
",5
bagus brng nya. ,5
puas banget enak di pake kerudung nya,5
paket udah datang mksih lazada,5
Alhamdulillah barang sudah sampai.. Kerudung nya bagus . Terima kasih,5
"bagus bgt hijabnya,,jd pengen pesen lgi..",5
"Baguuuuss deh kerudung nyaaaaa , sesuai sama pesanan , makasih semua nya sukaaaa deh",5
kekecilan...bhn bagus,5
bahan sesuai harga segitu,5
lumayanlah untuk hrga segitu dan kurir udah biasa langganan,5
lumayanlah buat di pakek hari² walaupun bahan nya agak tipis,5
mksh hijab nya bgs bgt tp ko warnanya sama 3 pic aturan beda2 kirim nya ya gpp mksh lazada,5
ini kesekian x pesan ..emang bagus nyaman. mudah pakainya tinggal dipakai gk perlu ribet,5
bahanx tipis menerawang,3
"lumayan lh harga segitu, sesuai sma harga",5
Suka banget sama kerudung nya.. Rekomen,5
Pesan yg ke 2x kecewa..,4
"Bahan tipis, ukuran kecil ky buat anak"" dan jaitan'e gk rapih",4
"Lumayanlah buat harga segitu, tapi sayang pengirimannya lamaaaaa..",5
"Alhamdulillah...
hijab nya bagus semua no ccd,tpi syg nya lama banget ya....
kurir nya ramah...",5
Sesuai sama harga ya,5
bagus sesuai gambar tapi aga kecil,5
"sy kan mntanya yg 1 item kok malah dikrm biru sih.apa bs diganti,soalnya sy tdk pny jilbab item",3
Lumayan dgn hrga segitu.top,5
sesuai harga baguus,5
"Ga rata jaitannya-_-
",5
"Kecewa, jilbab nya tipis. 
",2
"top markotop
",5
saya ska bgt ..  maksih .. ,5
kerudungnya bagus cuman bahannya terlalu licin,5
"Bahan nya tipis ya, sesua sama harga nya sih",3
sangat bagus jilbabnya sya sngat suka trima kasi lazada.,5
trimksih barang sesuai pesanan ,5
bagus barang nya sesuai sama harga ... pengiriman cepat makasih seler and lazada,5
"bahanya tipis banget, terus pendek juga. bed sama yang digambar",3
woow bagus bnget hijab y gk kecewa aku biarpun murah tp top banget...,5
"maaf baru kasih ulasan, krudungnya ",5
suka ma krudungnya udh 3x bli bafus warna juga sesuwai😍😍,5
tidak simetris,3
Jilbab nyah bagus tapi tipis ,5
mantul.. order lagi dan lgi g pernah bosan❣️❣️❤️👍,5
makasi lazada kerudung bagus ,5
Bagus banget sip aku suka udah dua kali pesen.. Sesuai warna nya. ,5
"suka bgttttttt

real pict
",5
barang sangat bagus..,5
"barangnua bagus sesuai pesanan dan cepat pengirimannya.
ini belanja ke sekian kalinya tetap oke",5
cakeeep... ,5
bagus rilpick...,5
"oke bagus real pict, ",5
Puas banget 😍,5
barang sudah sampai sesuai pesanan..mksih lazada,5
bagus sesuai dgn pesanan.,5
alhamdulilah dah smpe ...lumayan bagus,5
bagus sesuai pesenan real gambar... cm kudu pke daleman klo make br g licin,5
Mantap sesuai pesanan terima kasih abang kurir nya baik,5
keren bagus suka bngt,5
"kerudungnya bagus, tapi belakangnya kurang lebar.. kependekan ... , tp gpp.. 👍",5
"trimakasih kak, hijab nya bagus. ",5
"bgs c sesuai gambar,, tp ko kusut yaa jd ga berbentuk atas'a",3
"bgus sesuai gmbar..
tpi kerudung'y klo udh dpke da yg menyon
",5
alhamdulilah nyampe juga ,5
"barang sesuai pesanan
dan kurir ramah krna sdh langganan juga
trmksh..",5
"Barang ok,  pengiriman cepat.. Thanks lazada",5
harga segituh mh lumayn bagus bahan y ,4
suka warna warnanya cerah gak ada yg buluk.  tapi sayang kurang lebar jilbabnya. ,5
"Krudung psen 3 yg dateng 2
Gmn x",1
Bagus banget puas ,5
"Ga nyesel dehhh,, barang nya bagus banget",5
Mba gmn sih sy psen 3 kok yg datang 2,1
passss ppkoknyaa mau order lagi,5
terima kasih paketan udh nympe dan real pict,5
"Hijab nya bagus,cuma jahitan pas di depan nya ga kenceng jahitan nya jdi cpet buka",4
Alhamdulillah sesuai .sukses ya,5
cocok sesuai pesanan warnanya cuman utk lubang kepala kurang besar dikit,5
datng nya warna kya gt semua sya pesen beda warna nie pesenan org jdi kya gni,2
Mantap gan recomended seller banget.,5
siplllah thanks lazada n kurirnya ,5
oke bangetttttttt,5
belakangnya kurang panjang ,3
bahannya kurang tebel,4
sip mantap oke deh Murmer,5
"harga murah,bagus ,enak dipake,recommended",5
"hijab ny bagus sesuai gambar,,,,,, no 
",5
krudung nya oke.. Makasiiii kk,5
alhamdulilh bagus kerudug yh jahitan yh rapi,5
Paket udah nympek tp pengirimanya lama. Trz barng gk sama dngn yg d foto trnyata kecil.,5
Biar bintang berbicara,5
lumayan bagus jilbab nya ,5
sesuai pesanan,5
"Barang sudah sampai,bahannya adem,pengirimannya cepat..",4
"Ga nyesel beli hijab ini..  Suka banget ❤❤❤❤❤,  nyaman dipake nya ",5
"bahannya bagus,,,,suka,,,,suka,,,,suka,,,tidak mengecewakan",5
bahannya bagus sesuai sama gambarnya... ,5
enak banget d pkenya,5
"syuka bngt sm jilbab Nya OK dueh pokonya trims lazada 
",5
barang nya ok bngt warna sesuai pesanan mo psn lagi ,5
"Mkasih lazada, barangya real pick sesuai pesanan coat jga sampai nya",5
pengiriman cepat,5
jilbabnya cepet banget datengnya...bagus saya suka...mksih lazada,5
"krudungnya lumayan,cuma bahan agak tipis,,,",5
"Suka bgt trimakasih
",5
trimakasih paketnya sdh sya terima  ..bhannya bagus realfict ,5
"Barangnya bagus,cpt smpinya,thx lazada",5
bagus udah langganan,5
barang bagus..kurir ramah&tepat...,3
kerudung nya bagus pokonya ga kecewa deh.. mksih lazada,5
Jilbabnya bagus harga sesuai produk. ,5
mantep kerudungnya bagus bahannya lembut untuk harga segitu ok lah pokonya puaaaaas,5
top banget thanks,5
"bagus ,dan cpt  diantar nya ",5
lumayan 👍👍,5
is the best,5
kerennnn jilbabnya mantap dah gak nyesel beli di sini amanah,5
bagus,5
Bagus,5
"top
",5
top,5
"top
",5
nice,5
kerudungnya bagus,5
kecewa banget kecil jilbab nya,5
Barang nya kurang 1 hijab nya kak. Tapi aku west bayar semua. Gk sakno aku ta😢😢,5
"bagusssss...saya suka sesuai smua warna ny..🤗
makasih lazada..",5
Saya suka sama jilbabnya saya pesan lagi..  Kurirnya ok,5
bagussss...suka pakainy..🤗,5
"alhamdulilah barangnya sudah smpe dngn cepat,realpic kurirnya juga ramah,trmksh Lazada",5
alhamdulillah,5
allhmdllh paket y sudah dateng sesuai pesanan pokok y mantep....banget,5
sesuai,5
realpeact,5
😍,5
ok,5
memuaskan,5
Bagussss😍,5
bagus,5
bagus,5
sukaa,5
Bagus...,5
bgs mksh,5
Tjakep,5
ok..ok,5
Bagus ,5
bagus,5
mantap,5
🥰🥰🥰🥰🥰,5
bagusss,5
👍👍,5
oke pas,5
bgus bngt ,5
realpict ,5
Mantap,5
oke,5
"realpict.
",5
makasii...,5
syukaaa,5
mantul,5
trimksh ,5
👍,5
bagus,5
Ok bgt,5
bagus bgt,5
Bagus ,5
lumayan,5
oke bagus,5
"lumayan 

",4
good,5
realpict,5
👍👍👍,5
bagus,5
ok,5
lumayanlah,3
oke,5
Real pict,5
puas ,5
cakep,5
realfict,4
"
",4
realpict,5
Pas,5
Lumayan,5
sukaa 😍,5
👍,5
bagus,5
real pick,5
good,5
bagus,5
bagus,5
mantul,5
good😍,5
👍,4
ok,5
👍👍👍👍👍,5
mayan lah,5
mantulll,5
Bagus,5
Bagus,5
good,5
👍👍👍,5
baguss,5
mantul,5
top banget,5
Mantap ,5
bagus,5
Lumayan,5
ok,5
mantap,5
👌,5
"
",5
bagus,5
bagus ,4
like,5
Bgssd,5
bagus,5
keren,5
"perfect
",5
Sip deh,5
"baguss
",5
ok,5
sesuai,5
ok,5
carangg,5
"Realpict 
",5
real pic😘,5
bagus,4
good,5
Ok bagus😍,5
😘😘😘😘😘,5
sesuai😍,5
👍👍👍👍,5
baguss,5
Good,5
Bagusss,5
top,5
bagussss,5
bgs ,5
baguss,5
sip,5
Bagus,5
Baguss,5
bagusss,5
bgs,5
💋💋💋💋,5
bagus bgt,5
Bagus,5
saya suka,5
mantul,5
Mantull,5
Lumayan,5
bagus,5
reallpict,5
Relpict,5
👍👍👍,5
"bagus
",5
👍👍👍😍,5
Baguss,5
👍,5
Ok,5
bagus kak,5
ok,5
bagusss,5
bgus bngf,5
Bagus,5
kren abis,5
😍,5
bagus,5
Bagus,4
mantap ,5
Bagus,5
bagus,5
👍👍👍,5
👍👍,5
PARRAHHH,1
bagus,5
Bagus,5
mantap,5
👍👍👍,4
Kecewa bgt,1
Bgus,5
ok bgt5,5
bagus,5
B,5
mantul,5
👍👍👍,5
👍👍👍,5
cuco,5
ok,5
mantap,5
bagud,5
bagus,5
bagus,5
baguss,5
Realpict,5
Yes,5
Yes,5
bagus ,5
mantap,5
bagus😊,5
bagus,5
👍👍,5
😘😘😘😘😘,5
mantull,5
good..👍,5
bagus bgt,5
the best,5
Oke bgt,5
real pict,5
ok ,5
bagus,5
kecil ya,3
1 lapis,3
syuka,5
mksh ok,5
🥰🥰,5
😍😍😍,5
bagus,5
bagus,5
"good
",5
bagus,5
real pict,5
bagus 🙏😘,5
👌 mentul,5
😍😍😍😍😍,5
mantappppp,5
jeulekkk,2
tq,5
mantul,5
"ok bgt
",5
baik,5
Bagus,5
mantapppp,5
bgs,5
"bagus bgt
",5
suka,5
Top,5
Baguss,5
mantul,5
okelaahhh,5
realpic,5
okelah,5
bagus ,5
toplah,5
Ok ,5
real pict ,5
bagus,5
👍,5
real pict,3
👍👍👍👍👍,5
Bagus,5
bagus,5
good ,5
mntapppp,5
ok,5
suka,5
good,5
mantap,5
Siip...,4
bagus,5
Good suka,5
Bagus,5
mntappp,5
mantapppp,5
Mantulll,5
pendek,3
bagussss,5
Good,5
mantap,5
"good lah
",5
Bagusssss,5
mantul,5
jelekkk,5
sip,5
Mantul sih,5
puasss,5
goooood,5
bagus,3
saya suka,5
😍 ,5
mantull,5
👍👍👍,5
bagus,5
bagus,5
saya suka,5
keren min,5
ok,5
kereen,5
bagus,5
kecil,5
bagus ,5
bagus,5
good ,5
real pict,5
lumayanlah,5
Bagus,4
baguusss,5
puas,5
bagus,5
bagus,5
suka,5
bagus bgt,5
suka,5
"kecil

",3
"sukaaa

",5
ok,5
ok brgnya,4
baguss,5
baguuus,5
toppp,5
