review,rating
"krudung ttp bagus ne pesanan aku 2 pokok y puas....bagus bahan y,cepet pengiriman y smlm di pesen pagi y udah dtg.....😀👍👍👍👍",5
"kecewa,salah warna masak pesen warna kuyit dikirim warna Hiram, baru  Kali ini kecewa beli dilazada. lain Kali yang teliti ya. ",2
"alhamdulillah paket sudah diterima,,packing rapi tapi tak sesuai pesanan.. pesan 9 warna tpi yang dikirim cuma 8 itu pun salah warna.. yg dimnta dusty pink yg dikirim pink, fanta sama abumuda gak ada malah dikasih warna ungu..",2
kecewa semua pantesan hrg 10 ribu orang kecil banget buat anak anak itu mana jahitan gk rapih semua nyesel,1
"saya pesan 25 tetapi yg datang kok cuma 23 trus yg 2 kemana,  jgn curang dong,,  seharusnya dikirim sesuai pesanan.  sebetulnya barangnya bagus sich,, tp klo pengiriman tdk sesuai jumlahnya membuat saya jadi kecewa",2
"Kok jilbabnya belum saya teima trus drsni sdh di terima. Apa sih bayar udah lama nunggu trus jilbab saya belum ad di saya bilang sdh d trima.
Mohon ya di percepat krna saya blm menerimanya.",1
"di foto ada tali nya, kenyataannya gak ada tali nya mau di serut gimana?sangat mengecewakan!!! hati2 dong jangan asal laris!!!! ",5
Sudah zampai....warna sesuai....bahan adem pokoknya bagus deh...besok aq mo order warma lain lg....thanks lazada,5
"Lebih dari bagus,dengan harga yang murmer walaupun pengirimannya agak telat,makasih lazada makasih seller",5
paket udah sampei makasi lazada barang nya bagus sesuai gambar  kurir nya ramah  ,5
kapok beli disini..ga sesuai ,5
bahanya adem dan tebal,5
"Kain nya lembut, real pict😍 
Pengiriman nya juga cepat😊
Terimakasih😍😍",4
"Yang Warna putih kurang bagus karena beda sendiri, yang warna coklat sama maroon licin yang putih Kaya model kain gitu, tapi gak papa lah tetap bagus kok, thanks Lazada.🙏🙏 ",5
"saya beli 3 warna milo,putih,abu"" ko datangnya malah warna pink 2????saya ga mau tau ya uang harus balik atau ngga di tukar dengan warna yang saya mau.baru kali ini belanja di lazada kecewaa!!!!!",1
mksh kerudungan'nya udh smpe...puas bngt.....bwt mas kurir y jga ramah... top bngtzzzz,5
"mksh bt tifa retail jilbab paketan y dah sampe ,alhamdullilah warna sesuai yg di pesen semua y ,mksh jg bt kurir y ,paking rafi ,cepat jg pengiriman y,gk nyesel deh pesen 6 pcs semua y bagus tp cm satu ad yg sobek dikit tp gk pp lah tetep bagus ,q suka 
bisa bt langganan belanja ni ...😍 tingkat kn terus kualitas y dan pelayanan ya 🙏",5
"Barang udh sampe, tp kecewa psen nya warna apa, yg Dateng warna apa,  itu mah ukuran bwt anak SD bahan nya tipis, ya sesuai lah dg harga segitu
Abang kurir nya baik",2
"mintak warna lain , yg di kirim lain ,  bilang lah klo gk ada , janga. asal main kirim aja , dasar penjual asal jual aja , pantek",1
"barang yg dikirim warnanya gak sesuai, warna yg dikirim malah random, ada yg warna doubel lagi. aturan gak usah dikasih pilihan variasi warna di keterangan tulis aja random gitu,dari pada cust udah milih2 warnanya tapi yg dikirim bukan yg dipilih, pokoknya ada orderan langsung di embat aja, gak mentingin customer mau kayak apa. ",2
"Pengemasan nya rapi barang bagus,tpi sdikit kcewa,knpa ga ada warna maroon nya sihh,mohon bantuan nya yaa",5
"Alhamdulilah barangnya sudah di terima dan sesuai pesanan kerudungnya lumayan bagus sesuai harga, bahannya adem. tapi pengirimannya lama satu minggu. untuk kurirnya baik dan udah langanan. makasih lazada.",5
sangat kecewa uda datang nya lama x hampir 2 minggu baru datang .uda itu warna nya gak sesuai yg saya pesan  ada warna yang dobel pulak tu kecewa,5
saya pesan dua..yg satu realpict nah satunya ada bercak putih saya kira noda apa ternyata kyk kain lebih gtu.. Lok warna hitam gpp nah itu putih..kecewa sangat😩,3
"barng sdh sampi, bagus bnget. agak kecewa trnyta  jilbab anak2 SD bkn dewasa. apalagi tdk pilih warna krem di kirim 4 pc krem.
",4
kecewa sya minta hijau toska muda kenapa yg Dateng ijo army ...kn ada no wa kenapa ga dkasih tau klo stok warna habis ,5
"jilbab nya bagus..bahan nya juga gak tipis banget...
beli 4 tpi sdah d anter k pelanggan..
trimksih kak..",5
kerudung nya baguss untuk ku pakai sehari hari bahkan untuk pergi pengajianlun cocok makasih kak pesanannya semua sesuai dengan harapan kuu 🤗,5
real pict.. murah meriah tapi pengiriman lama lebih seminggu mngkin krna lockdown kali ni... jadi ketunggu² ...,5
"maaf 🙏
barang sdh mendarat dri 4Hari lalu.
barang bagus. sesuai harga. 
maaf🙏 buat pak kurir nya. pas datang orang nya gak ada. tapi ada bibik. yg mau nalangi dulu 
",4
"barang sesuai pesanan cocok buat sehari hari 
thanks lazada end seler juga buat pak kurir nya trimakasih sukses selalu ",5
"KecilL Bngtth,Warnanya GaSsuai Yg Aku Minta & Beda Bngtth sma Iklan Produkh nya,TauAch Mana lLama Pulla Mau Seminggu,Udh lLama bikin Kcewa!!! ",1
"kecewaaaa, ordernya warna ungu terong, birel n bata tp yg dtg ungu muda, birel n maron, sumpah sya kecewa bgt mau di pasang2in sm gamis sya malah jd belang bentong bgni warnanya 😭",2
"pesan lima yg tiga bagus,yg 2 bhany beda trus jg jahitny g rapi mbrudul semua yg bagian bawah,dikira krudungny agak besar,tp g tauny kbawah pendek cocokny untk ank,tp g aplah biar bsk aq ke tukang jait. trmksh",5
"wrna kurang pas yg q mau..dusty,milo..g ada, sedikit berbeda sm tko sebelah..mksih...smoga laris mnis.....penjualy ramah...kuriry baik...dan Sopan",5
"Alhamdulilah paket udah nyampek, ini belanja yg ke2 kalinya sangat puas, untuk harga segitu bagus banget, kurirnya ramah bnget",5
"warna milo kok jadinya ini ya☹minta coksu warna yg d kirim ini, minta navy blue yg d kirim ini juga gimna ini baru kli ini sy blnj online brng nya mengecewakn 😭😭😭😭",3
"jumlah sama warnanya sesuai, cuma ada 1 yang  tipis dan kecil banget dari yang lainnya. tapi ngga apa2, puaslah untuk harga segitu. pengiriman agak lambat dari estimasi, tapi kurirnya👍👍",5
"apaan nih jilbab jelek banget sumpah,udah jelek pakai banget,ngk tau lagi mau ngomong apa liat nih jilbab,kalau mau jualan tlong yg jujur dong kak,udah bahan tipis jait ngk rapi ,apa apa an sih ni,niat jaualan ngk sih,jilbab jelek dan pendek bgk.. kayak jilbab anak tk  nih di jual ,kecewa bngt sama lazada dan org yg jual ini",1
"berharap di kasi beda warna ka, tapi di kirim 3warna mocca padahal saya sudah chat minta beda warna ,ya udah lah alhmdllh barang sudah sampe bahan bagus sesuai di gambar trmksi lazadaku ",4
"jilbabnya dh nyampek sesuai pesanan enak di pkek adem kurirnya ramah dh langganan mksh lazada dan mksh jga buat tokonya
",4
"Alhamdulillah paket baru aja sampai, puas banget dgn harga segitu dpt kerudung yg good quality♥️Respon penjual juga oke dan kurir nya udah langganan hehe😍",5
paket nya dh di trima brng nya sesuai gmbar.mng kurir nya sopan yrimakasih aku kasih bintang 4 dulu ya,4
jilbabnya baguss bahan baguslah untuk harga segitu..dan untuk yang hitam kusuka bangett kainnya tebel bagusss...warna sesuai pesanan.jilbab juga pas.terimakasih lazadaa ga ngecewain.kurir juga ramah😊😊,5
paket dah sampai. warna sesuai dengan yg di pesan. harga segitu ya lumayan lah gak bgtu tipis banget. cuma sayang nya krudung nya kecil gk menutup smpai ke bawah dada. dan pengiriman nya juga laammaaa banget padahal sesama jateng. ,5
Mba kn sya mnta wrna mlo kcewa sh tpi g apalah kerudungnya bgus cma kurirnya aja baru agak sedikit krang seneng g kya kurir biasanya mkasih,5
"pesen kunyit datangnya coklat , kurang puas . mau saya kembaliin lagi barangnya & tolong dikirim sesuai dgn pesanan. tmk",1
"Akhirnya sampe juga paketnya, bahannya bagus, sesuai gambar.
Terimakasih lazada, kurirnya baik ramah lagi, makasih buat kurirnya😊",5
"Akhirnya sampe juga paketnya, bahannya bagus, sesuai gambar
terimakasih lazada. Kurirnya baik ramah lagi makasih buat kurirnya😊. Makin sukses buat lazada",5
kecewa banget ..psen 14 yang Dateng cuma 12,5
sesuai pesanan... enak dipakai. thanks seller n lazada,4
"Harganya oklah, bahannya lumayan bagus.kurirnya baik&sopan,mksh seller, mksh lazada",5
 Barangnya bagus bahannya halus cuma kurang panjang dikit aja tp gpp deh jadinya buat anak aja ,5
pesen 4 yg datang 3 barangnya jg kurang bgs ,2
saya pesannya 7 kok dikirim 6 gimana ini???,2
Bagus jilbabnya tapi untuk saya kekecilan 😄,5
brang nyampai cepat Dan semoga bgus ,5
paket nya dah nyampe.barang bagus.kurir ny juga ramah.mkasih lzada,5
"bahan tipis ,jaitannya kurang rapih tp gpp lah tetep baguss👍",5
"orderan untuk kesekian x nya. ga ngecewain.. 
next mau pesen lg.. ",5
Bagus.sesuai pesanan.thankz lazada dan kurirnya...,5
"Sngt kecewa d gmbar mah jilbab nya gede ga tau nya kecil ky krudungan bat anak""",1
paket dah smpe sesuai pesanan Tp ktnya kerudung serut Tp mna serutan nya rapet kejahit semua,2
"katanya serut tp g ada lubang buat narik serut nya,jd saya bongkar sdkt",2
"hijab lumayan lah dgn harga segitu..tp warna yg dikirim tdk sesuai pesanan,pesan warna fanta yg dikirim warna maron",5
"alhmdllh paket kerudung nya udh datang,,pengiriman lumayan cepet pake ninja van kerudung nya kecil sih tapi gpp lah sesuai harga..gratir ongkir lg,,sukses trus ya terimakasih",5
"paket nya udh sampe makasih kak sesui pesanan pula seneng nya next order lgi nanti 
kurir nya juga baik di anter sampe rumah ",5
sangat2 jelek tidak rekomendasi sangat jelek pada bolong tipis menerawang dan tidak sesuai ukuran ini ukuran bayikkk ... ngirim barang ko gk diliat si . gk teliti bgt . sangat kecewa,1
"pengiriman cepat,bahan bagus sesuai pesanan.
terima kasih lazada dan pihak terkain...semuanya berjalan dengan lancar",5
apalgi yg ini emng iya pas nyampe kaya kecil pas dipake bagus bgt .... menurut aku si pas malah klo kepanjangan mlh jelek soalnya ini kan buat sehari2 pkonya Topp top top,5
ternyata hijabny kecil ya ..gk melebihi dada ya ..tpi gpp deh ..lain kali sy pesen lgi yg melebihi dada dehh ..mkasih jg ya buat masny ..lazada ,5
"saya suka dengan bahan nya, dan pengiriman nya gak lama.
tapi cuma kecewa 1 di pesan abu abu yg datang ungu",5
"maaf baru kasih ulasan ,mantap pokoknya 🙏🏻🙏🏻🙏🏻🙏🏻 kurirnya baik sopan karna sudah langganan 👍🏻👍🏻 ",5
"terimakasih lazada,, pengiriman sangat cepat realpick banget,, barangnya bagus kain nya juga adem di pakek,, terimakasih juga sama pk kurirnya ya,, pk kirirnya sangat ramai dan baik🙏",5
"mf agak lambat kasih ulasan kak,,,barang udah aq terima dgn selamat ,,,walaupun ada 2  helai yg gak masuk pilihan aq,, semua nya aq senang..oke Mantuil..",5
"paket sampai, namun kecewa lagi dengan toko ini, pesan 5 warna di kirim 1 warna. perlu hati hati belanja di toko ini. jilbab nya merah semua.",1
"Apa apaan ini, dah jelas tertulis, saat pmesananan saya pesan warna biru muda 3pcs, knp yg d kirim 3 warna beda semua, 
Navy, hitam, sm maroon, sungguh toko ini asal mnjual, saya sanat sangat merasa d rugik, saya pesan biru tuh, buat kerja, klo kek gini percuma gk bkln k pake, cuma jdi sampah doang!! 
Lain x tlong d perhtikn saat pngmasan brg, sesuaikn dgn yg di pesan pmbeli. kecewa parah  pokokny saya mau uang sya d balikin. dan brg inu di balikin..!!🤬🤬🤬😡",1
maap bru kasih ulasan .krudungnya ok sesuai lh sm harga..tpi sdikit kecewa yg biru  y jahitanya krng rapi dn gendat kya bees dikit tpi g pplh,3
"maaf baru bisa kasih ulasan,pengiriman sangaattt lamaaa,..😅 
untuk kainya tipis wajar aja dg harga segitu ya kan,jahitanya gak rapi,untuk sellernya ramah,trims",5
"paket dah sampe,tp merah marun nya kok di ganti fanta,trus merah bata di ganti kunyit,harus nya kalau kosong konfirmasi dulu.dah gitu proses nya lama ",3
"barang oke ,bahan baguss tpi sedikit kecewa sama yg biru aku minta biru muda yg dateng biru tuaa ,, tapi ga pph barng nya memuaskn ..",5
"gmn sih mbk saya mintak warnanya beda2 mlh dikirim sama semua saya kn udah chat warna maron, ungu lavender, hijau army, sama kuning kunyit mlh dikirim  warna kunyit semua gmn ni....",1
"Paketan sudh sya terima.. 
Thanks yaa.. 
Memuaskan barang real pict,  sesuai dengan pilihan wrna..  Next tunggu ordern selanjutnya yaa 😊😊",4
Mantul bhannya lembut melar adem pula wlopn kcwa sm krdug yg satunya lgi tp alhamdulillah yg in puas cba klo 22 nya memuaskan psti sy ksh bintg 5,4
"gimna si pngiriman nya,sya mnta warna apa yg di ksh warna beda..sya kn mnta biru elektik dan biru muda mlah di ksh warna ungu dan abu2,gmna si..g niat y mw kirimn brang ny",1
terima kasih lazada (tifa retail jilbab) barang datang sesuai pesanan 😊 udh 2 kali belanja disini alhamdulillah gaperna kecewa 🥰,5
"ya lumayan untuk harga segini mah, kainnya adem, yg putih lebih tebel karna menghindari terawang mungkin ya. pengiriman cpt juga
mau order lg ke 2 dan lebih banyak quantity untuk dijual lagi, mudah2 han ga mengecewakan",5
Maaf baru tulis ulasan  bahan'a tipis terus kecil buat akumah pas'a di anak aku  untung anak aku suka sama krudung'a jadi ga siasia deh  makasih lazada ,5
"makasih kak paketnya udh nyampe,kerudungnya bagus memuaskan",5
bguuuuuuuuuus,5
pengiriman cepat. bahan ok....makasih buat kurirnya,4
"ludes sudah jilbab serut ya....
mau pesan lagi,,,,cuco banget",5
lumayan murah barang bagus''..,5
"kecewa.pendek bangeett
 buat anak SD ... bisa d tukar gk",1
"barang nya bgs,sesuailah hrgnya,bhn sesuai hrg,",5
baguuss bahannya lumayan ,5
"sangat bagus,sesuai dg pict...",5
barang ok realpict,5
"barangnya bagus dan warnanya sesuai pesanan,pokoknya ak suka",5
jilbabnya bgus...mkasih lazada... ,5
kalo ga bisa jahit jgn di jual ( kecewa berat) tadinya mau buat di jual lagi malah jahitanya kriput,2
"pesanny kuning kunyit yg datang warna gak jelas, tlng ya klo jualan jangan asal",1
"saya minta dusty bukan pink ,dkirim pink,teliti dong",1
"barang lumayan bagus,sesuai harga god seller.recomended",5
Kerudung bahan ok.. Tp kaya kecil ya,5
Alhamdulillah bagus,5
sesuai harga,5
kerudng nya pendek td nya bli buat saya akhir di pke ank sy.,1
ketiga kalinya beli. warna oke sesuai semua. pengiriman lama.,4
hijab y bagus sesuai pesanan,5
"Gimana sih , pengiriman lama dateng cuma 3 ga sesuai warna lagi ..",1
"sesuai harga, tipis",3
barang sudah sampai tp sayang bgt minta warna alpukat knpa yang dikrm wrna putih...,5
terimakasih barangnya udah dateng ...,5
"alhmdlh barang ny bagus saya suka,saya dh order 2x ,kurir ny baik ramah terimakasih lazada
",5
"agak tipis bahannya, tp bagus.",4
hanya bintang yg bicara pokoknya is the best,5
barang nya bagus nanti mau pesen lagi ah,5
"bahan nya bagus sih,,cuma sedikit kecewa aja pesen warna avocado yg datang warna mint",3
sedikit kecewa pesen warna hitam yg dateng warna coklat,3
"mksih barang sdh smpai real pick, cumn ad yg kecil gk smuaa zma ukran tpi ggp bagus kok",5
trimakasih brang nya udh nyampe sesuai bgus walau pun pngirimn nya agak telat mngkin ada ,5
gk da tali nya,5
"allhamdulillah barang nya sudah sampai,kutir pun langganan,terimakasih lazada.",5
"senang banget bahan bagus dan real pict, tapi aku pesan 1 warna putih tapi kok datang nya warna hitam.
tapi gak masalah lah semua testi dari pelanggan ku pun sangat memuaskan gak nyesel order di sini☺
terimakasih lazada juga abang kurir nya.",5
jangan di ragukan lagi....sangat2 memuaskan😊😊,5
pesen 10 barang dengan 10 warna. tapi liat sendiri. yg dtg warna nya banyak yg sama. ,3
"10pcs yg d pesan 
2 hancur, cacat.
yg satu kain ny lain kasar panas,
kecewaaaaaaaaaaaaaaa....
",1
"trima ksh Lazada barang dh sampai sangat bagus,sesuwae pesanan",5
"aku gak pesen warna ini ya, yaampun kecewa bgt sumpah ",2
Alhamdulillah bagus semua memuaskan anak ku suka banget😁😍😘,5
pesen warna hitam yg datang warna abu abu😡gimana si. jahitannya juga ga rapih,5
baguss bahannya juga baguss lembut,5
nyeselll beli ga sesuai pokok nya jgn beli disini memalukan,5
suka..lumayan bagus untuk harga segitu..nekt bakal order lagi .mksh lazada.kurir dan seler ,5
"kerudung'y bgus, mksih",5
sedikit kecewa awalnya. barang harap dicek kembali dengan benar baru dikirim. yg diminta 16 yg dtg 15 .  untung ownernya langsung respon jadi agak sedikit lega kalau ada barang yg kurang. makasi lazada,3
Barang udah datang jahitan kurang rapi bahan ada yang tipis ada yang tebal harga segitu okelah kurirnya ramah,5
"Mengecewakan sekali, udah sering blnja di lazada baru kali ini kecewa blnja d toko ini,  cekout warna apa di kasih warna apa, merugikn bgt, ahirnya planggn saya ga mau",2
"Heeeeiiiiii saler....aku kecewa.aku pesan jilbabnya 5 warna putih utk kerja.,knp yg bewarna.
lazada aku kecewa...aku mau kembalikan krna tidak sesuai sama pesanan.",5
"alhamdulillah pakaten sudah datang
syukak banget deh sama jilbab nya Tifa Retail Jilbab
jilbab nya semua real picture
tapi sayang, saya masih pesen hampir 20 jilbab, tapi tiba2 dibatalkan gegara mesinya rusak, harus pesen lagi deh dari awal
thanks Tifa Retail Jilbab
kurirnya juga ramah",5
kecewa bangettt.....mentang mentang harga segitu ngasih ke costomer seenaknya....dari 3 pesanan hijab yg panjang hanya coklat aja...yg lainnya pendek semua apa lagi yg abu abu..dan semua bahan berbeda....,1
pesanan saya yg kedua klinya GK sesuai pesen 4 wrn sy pesen moca yg dtng hijau gmn si gk di cek LG sblum di kirim,5
"barang lumayan bagus,tapi saya sedikit kecewa saya pesan warna putih dan coklat pramuka,malah dtngnya putih sama moca😪padahal mau saya pake😕dan yang warna putih ada sedikit noda:(tapi bahanya bagus kok😊dan pengiriman agak lama tapi kurir ramah😉is good😊",3
"Barang dah sampai,
Tapi yg warna maroon bahannya lebih tipis dan jahitan di pet nya beda🙂🙂 tp good lah semoga makin baik lg bahannya,dan pas di pake..makasih lazada",5
"maaf baru kasih ulasan,  jilbab nya bagus lah lumayan utk harga segitu,,  kirain bawahnya agak lebar ternyata pendek bgt kyak jilbab utk anak2.. 
selebihnya bagus lah,,  packing rapi..  kurir juga ramah..  thank's Lazada",3
"pesen 2 yg pink bagus bahanya, yg hitam bahanya jelek bgt kasar gak muat dipakek lagi gmn kok gak sama gt bahanya",3
"Alhamdulillah paketnya uda sampai😁😁respon baik n cepat banget dri penjual, trus masalah warna benar2 dan sangat2 memuaskan sesuai apa yg saya ingin kan,, pasti bakalan saya pesan lagi ni kak. diluar khayalan saya, ternyata bahan jlbabnya adem, lembut, yg pasti jilbabnya gx murahan.. makasih😍😍😍😍",5
"kualitas brang lumayan ada yg bagus ada yg kurang..
jahitan nya ada yg rapi ada yg tidak. 
1 warna dan 1 jilbab yg tidak sesuai dengan pesanan.. tpi gpp lah ttap bagus.
kecewa cuma ekpedisi nya lama.. ",5
