review,rating
Sangat kecewa kg sama kya pertama celana nya bahan ny jelek warna nya pudar  ke gedean lgi..  Pdahal kn ini beli yg ke dua x ny... ,5
"barang dah sampe,dengan selamat,no 32 ko kyknya kecil ya pak,biasanya sih di pake pas, terlalu ketat yg kmarin clana cino,ukuran 31,malah pas di pakenya,tp gk pa2,baranya cakep mudah2,awet,",4
"kesel pesan 2 ukuran No.29 celananya gk muat kekecilan kayak No.26 pda hal celana aku rata2 No.28 
bintang 3 karena kekecilan jdi celananya gk ke pake ",3
"bahan lumayan enak dipakai 
dengan harga segini",5
"barang cepet sampai, kualitas sesuai harga.",5
Ok good👍👍...mantap.. thanks bwt seller & lazada & kurirnya jga.,4
"bahanya tebal,ukuran 28 pas,,mantap lah 👍",5
Alhamdulillah barang sudah sampe sesuai ukuran th for Lazada semoga berkah ,5
"Makasih barang nya bagus sesuai pesanan rapih kemasan nya, kurirnya ramah",5
bagus,5
"baru di pake udah bodhol resletingnya..
Kampreeet lah.",1
celana nya ko gini yah😟res sleting rusak truz knpa sobek jg celana nya😭,5
"mungkin  celana bekas yg di jual,  segitunya  nya gan cari  uang ",1
ini celana apaan celana bekas nyelep di jual warna kaya gtu tai ah,1
"Kecewa karna uk 32 nya setara sama uk 28, celana ga muat jd ga kepake terus buat apa juga beli klo bgni, untuk bhan bahus buat harga sgni, cm kecewa sm ukuran nya aja",1
"aduh kcewa bangt ksalahnya bnyak .
wananya saya psen hitam malah bukan hitam .no nya sya psen 34 malah 35 .trus merek nya saya mesen lois yang dateng malah levis .kcewa gue",5
"ini bner"" sangat kecewa,mintax zise 31 dikirimx zise 27,...mn bs pkek,sbelum di kirim cek barang dlu, jgn asal"" kirim aj,rugi gk bs kpakek",5
"ini knpe celana Nye kecil bgt sih , ini cocok Nye size 30 bukan size 32. percuma gua beli tpi ga kepake , bisa tuker ga.? tolong saller respon Nye yah",3
"mantapp barang sesui pesenan gakn kecewa aslinya.. mantuu 
makasih lazada...
sering oenjuwal kaya gini ga tipu tipu..",5
"Gak sesuai, pesan merk apa datangannya beda. Ukuran juga kekecilan. Gak bisa di pakai jadinya. Mubazirrrr! 
Kecewa, gak asyik kalau penjual ga jujur 👎",1
"Masalah merk di kirim random si gamasalah tapi celannya bagus jaitannya beda warna benang ditambah mau pada copot, trimakasih sekli",2
kerennnn bro...pas celananya...gada yg rijek...okeh dahhh...next time beli lage...lope  Lazada...thx..,5
"sedikit kecewa,masa kancing celana nyah baru di oake langsung putus,dan benang nya kurang rapih lagi",5
"Kecewaaaaa mesen apa yang Dateng apa😭 rugi saya sama konsumen 
Udah jahitan nya berantakan banget😞",2
"pesen size 30, yg dtg 31. tlg dong kalo jualan yg jujur. kalo barang kosong tlg konfirm lewat chat apa gimana kek, jan lgsg kirim random. kami beli pilih ukuran karna itu yg pas, kalo dkirim size lain siapa yg mo male jd mubadzir kan ga kepake",1
sipp,5
"Maaf baru bisa ksh ulasan,,dgt kecewa,,ukuran 32tr lalu kecil,pdhl suami biasa pake 31..bahan tipis bgt,d pake sekali lgsg robek..",5
"barang sesuai pesanan dan datang lebih cepat dari target waktu yg tertera di mitra logistik nya...
thanks lazada...",5
"maaf baru ngasih ulasan,,paket nya udh smpe pengiriman nya cepet sya suka celana nya bagus kurir nya ramah ",4
"bagus, real pict tapi pas di cuci luntur sama kancing celana nya copot payah bat padahal udh bagus tp sedikit mengecewakana",3
"Alhamdulillah pesenan dah sampai... barang lumayan bagus.. cuman satu  g sesuai dengan merk yg saya pesen
",5
bahn bagus saya suka pangantran cepet juga😍tpi knapa saya pesan no 33 di kirim no 31 jadi gx muat deh😭😭😭,5
terima kasih banyak...  celana yang dikirim toko ini bener bener sesuai yang di gambar. ukuran dan warna nya sangat memuaskan.  tetap semangat... ,5
Pesannya merek lois yg dateng si kadal crocodile saran saya klo gk ada merek yg di pesan tolong konfimasi dlu ,1
pengiriman nya luar biasa cepet mantap...barang nya juga sesuai mantap lahh makasihh lazada sukses teruss,5
"alhaamdulillah barang dah sampai.
tapi ada yg kurang.
1. kurir kurang ramah
2. kalo di liat2 bahannya kalo di cuci luntur
3. bau bahannya agax menyengat
tapi bagusnya.
1. pengiriman cepat.
2. bahan lembut.
3. harga ok
4. packing lumayan lah.
5. lentur dan mulur kalo di pakai walaupun agax ngepres bgt.

makasih lah pokonya
SUKSES SELALU ADMIN👌☺",3
"D gambar merk celana ny lois,tp pas barang d terima ternyata...merk nya beda malah crocodile yg datang..",5
mantap💪,5
"baguss , pengiriman cepat",5
"Barang sih sesuai tapi ukuran pinggang 31 kaya ukuran 29 kecil banget 
Dari bawah kaki sampe paha pres banget ",1
Bahan nya kurang bagus. Sanget jelek asli gasesuai sma gambar. Trs aya bisa pke nomber 28 itu pas lah ini nomber 28 malah kekecilan ,1
"Kecewa dengan hasil barang...ukuranya terlalu kecil tidak sesuai dengan bearan  no 31, karna biasanya ukuran celana saya  31,ini mah 31 nya kecilan ",5
barang sampai paking rapi kurir langganan .. makasih kakak ... cukup anuku sek ambyar pakaian ku ojo wkwkwkwk,5
"bagus tp mereknya beda
 minta tolong kak supaya ap yg ad d gambar sama dengan yg d pesan
 
mohon maaf ...
kedepany saya tdk beli lg d toko ini",3
Brng ok cma prcuma g bsa d pke mnta no 32 mlh kcil bnget aneh sy biasa mke 29 . Mka y sy lebihin 32.bisa d tuker no yg gde ga,5
"Ukuran yg pas buat sya cuma modelnya botol dan ketat, aku kira barangnya model gomrang sedang tpi ternyata model botol dan ketat. ",3
"pesan ukuran 30, tp dikirim ukuran 31.
beli barang beda, harga beda, dan iklan beda tapi yang dikirim barang sama..",4
Ini clana kecil bener_ ukuran 29 itu biasa nya pas buat saiya_ lah ini ukuran clana cewek dikirim_ merek nya pun salah pula. Kacau ini. Kecewa berat kmvredt_ ,1
cukup kecewa minta ukuran 31 yang dateng 30 wkwk tapi di kasih lebel ukuran 31 padahal bekas ukuran 30,5
"gimana nih lazada masa ukuran 31 kekecilan di saya, padahal ukuran saya 29 , saya udah pilihbukuran 31 malah kekecilan, tolong dong kualitas ukurannya di utamakan lagi",1
"mantop
",5
ngga sesuai sama yang di gambar aga kecewa ..di gambar celananya lois .ko yg datang celananya merek crocodile..,5
"saya kecewa saya pesan celana merk lois tapi yg dikirim merk crocodile lalu saya complaint jawabanya ""soalnya ketengan random kk""kalau mmang random bukan urusan saya, kan lazada ngeposting merk lois.. gimana sih ga logis alasannya",1
"ko yg Dateng ga sesuai sama pesenan sih merek sama ukuran y beda sama yg saya pesen,gimana sih ini",3
"Pesanan saya kok kyak gini kak , bukan celana baru yg dikirim kyak celana bekas ",5
"celana sobek ko dijual,,gimana sih,,kalo udah gini gmna,? bsa dituker g ,,?",2
Celananya Robekk😴,4
pesen dua datangg satu,1
barang tidak sesuai gambar dan merek,5
hadeeeehhhh tidak  sama dgn celana yg di gambar kecewa berat banget....,5
gak cocok dengan pesanan,5
"pesen size 28 yg dateng 27, padahal udah di konfirmasi sebelumnya, (parahhh)",2
. Alhmdulilah clananya udhh smpe tpii kenapa yg dikirim merknya nevada? kok tidak sesuai shh,4
sangat mengecewakan,1
"kok kayk gini pesn ukurn 29 kayk 27.. sempit di selangkang,,,  warna ny pudar lagi,,  ",3
mengecewakan karna yang dikirim celana anak anak,1
kok pesannya celana merk lois datangnya yg lain merk Giordano... bagaiaman nhi.???,5
"mantaabbb bos,,di pertahankan bos,,good job",5
asu beda merek jelek pula,5
"gua pesen yg mana datang yg kaya gini, sobek2 lagi terlalu kecil, niat jualan gak sih",1
parah masa resleting'y kya gini kcewa banget,1
"pesen no 33 yg satu besar kayak ukuran 34 
mana nomorya yg fi celana pada di gunting pulak😒",3
good,5
bagus,5
mantap,5
lumayan,5
"ga sesuai.. 
cuma kurir nya aja yg ok karna udh langganan. 

",2
barang udah sampai ko tidak sesuai dengan pesanan kami ,1
lama di kirimnya 2 minggu baru di kirim. size 35 kecil jadi gak bisa di pake.,2
ga sesuai pesanan barang rusak udh copot blum d pake...sy pesen no 38 datang 37,1
gmn jualanan saya pesen no 38 yg dikirim 37 .gk bgs jualannya. gk rekomen. ,5
kekecilan ukurannya ,3
barang tidak sesuai gambar dan merek pengiriman lamaaaaaaa buangett...,2
barang tidak sesuai pesanan dan ukuran tidak sesuai mesen 38 yg dateng 37,1
"pesen apa yang Dateng apa , emang ga recommended",1
"ukuranya gak sexual
",1
kecewa celana gak sesuai yg di poto ..mereknya pun lain ..sangat kecewa😅😢😢😢,5
"cllnnaa bgus cumn sya minta kan pensil uni ko dtngnyy yng standar
",5
barang yg di pesan gak sesuai yg di pesan merek loys yg datang lain ,1
ko saya minta merek lois yg dateng merek levis mending bahan nya bagus ini mh jelek,1
"pket cpt sampai
tp beda dgn yg d foto pnjual
ini mah celana chino
bukan jeans",4
"sangat kecewa belanja yg kedua x nya, kemaren memuaskan sesuai gambar tp sekarang ko merek lain",2
"di gambar nya lois ko 
datang nya giordano 
ukuran nya sesuai si tapi merek nya lain  
makasih ",5
bagus walaupun warna nya kurang hitam.,5
brg sdh di trima.. g sesuai sm yg di gmbar.. yg di gmbar louis yg dtg giordano 🙄😒,4
yg jualan teh yg bener saya pesan celana pensil lois.d kirim Levis standar.gmn c ,5
"paha sama pinggangnya kekecilan,,,,,,,",5
kok yang datang nevda ya . prasaan di gambar nya louis ,2
timakasih lazada.. celananya aku suka kurirnya baik,5
lumayan bagus celananya. pengiriman barang rapih is the best,4
pesanx merek lois yg dtg kk merek levis???,5
Suka sesuai dengan harga👌,5
pengn lois ko yg dikirim crocodil hmm agak kecewa,4
ini 28 apa 26 siih 🤔 kecil banget,3
Mantap barang real pict tapi ukurannya kecil tidAk sesuai dg detail ukuran,4
tidk sesuai dengan pesanan 😥 ini bukan ,3
"sangat buruk . datang lama . setelah sampai celananya robek 
sangat mengecewakan belanja di sini",1
sangat memuaskan,5
kecewa sayah beli di sinih,5
gx seauai pesanan sya pesan lois yg datang levis,5
jahitannya jelek,2
yang diterima merknya beda ngga seperti gambar ,2
"pesanan tak sesuai pic, kirain lois bneran yg datang mereknya beda",3
celana jablay cuk maklumlah harga murahan kwalitas jg sesuai cukup sekali aja kapok,1
"Pesen nya Merek Lois ko dikirinnya 
PULL & BEAR
KECEWA DONG AKOH.. 
",5
"waktu itu lois ko ini bkn ,, bikin maluu",2
"barang nya udah datang,, pengiriman cepet banget Makasih LAZADA",5
Brang ya sobek sangat kecewa,5
size 30 kenapa kecil bngt ya 😭,5
Haturnuhun lazada parantos dongkap.,5
"KECEWA,,,,,gak sesuai yang kastemer pesen ,tolong pelnggan saya jadi kecewa ni",5
celana nya kekecilan size 28 sperti celana anak2.. ,4
mksii barang sesuai harapan ,5
"koq barang tidak sesuai dg gambar yg dipost..,kecewa sihh..",2
tidak sesuai merek louis,5
"maaf kok ini tidak sesuai ya ?
saya mesen celana hitam pendil LOIS eeh di kirim crocodile",1
Pengiriman Cepat sih tp barang gak bagus. Liat kantong celana kanan spt difoto. ,3
Tidak sesuai,2
"katanya celana jeans skinny pensil....aneh
dikirim  yg Jeans Reguler....dmn skinnya..
",1
Mf celananya kekecilan bisa ditukar dgn clna yg sama beda nmrnya aja...trims,5
"tidak sesuai pesanan, saya pesan bahan karet,, ternyata yang datang tidak bahan karet.",1
"Tidak sesuai gambar ini celana... 
Kecil dan sempit lagi. Ini celana buat anak umur 15 tahunan",5
"Barangnya tidak sama dngan yg pertama agak kecewa,dan bhannya luntur bukan celana pensil",5
kenapa celana nya koyak gaes ,1
"katanya slimfit ..
ini malah yang dateng reguler..
gimana sih..
ngerti celana slimfit gak ?
payah",1
sangat jelek. lois yang saya minta yang dtg levis .jelek pula warna pudar.kecwa,1
joss gk mengecewakan,5
"makasih kak udah pengirim barang terus,
bisa celana jeans hitam bagus 😊🙏",5
Kirain Lois ternyata yg datang buaya🤦🏼‍♀️🤦🏼‍♀️,3
"ga muat ukuran nya mka sdh milih yg no 35 
skli nya 35 halus ukuran nya",5
satu celana dua ukuran mitak ukuran 29 malah di kasih 28 pakek di tupin lagi,1
tidak sesuai yg d harap kan..,1
"produk Sangat baik..
kok beda sii samo yang d pesan..
",5
Gambar nya apa yg datang malah merk lain hadeh udah lama nunggu nya datang nya gini sedikit kecewa,3
"Kecewa,barang yg tidak sesuei dengan yg di pesan.
Pesan no 38, datang no 36, ",2
"celana HitamNnya Bagus,Sesuai Ukuran,KurirnyaPuN Ramah Pokoknya Gak salah Pilih Lazada 
",5
lumayan,5
kecewa bukan masalah harga tetapi kepercayan itu penting bos.. ,5
kecwa  ga sesuai pesanan ...pesen celana pensil yg dtng clana biasa beda merk lg...,1
mantap bos,5
bagus,4
bagus,5
bagus,5
bagus,4
mantap,5
Ukuran 27 kecil bngt jngn ada yg mau beli di sini lagi  saya tidak puas!!! ,2
good,5
tkhs,5
good,4
bagus,5
mantul,5
Kerenn,5
bagus. ,5
mantappp,5
mantap,5
barang ok,5
mntap.,5
Celana nyh bagus cuma kecewa karena Celana nyah gak masuk ka terlalu pendek suja nyh jadi gk masuk ,1
"mksh psnanku sdh menfarat
barangnya lumayan bgs dgn hrga terjangkau...
",3
kecewa barangnya dikasih yg cobek dan tidak bisa memuaskan cs...,1
ini celana kenapa dikirim tidak sesuai dengan gambar ya ,1
beda ama iklan mereknya gmn nih trus kekecilan juga,5
ini gmna ya merk nya random tp gak bilang dari awal 😀😀,2
"beda dengan gambar warna hitamnya 
kondisikan ya kka
",3
"yg dateng bukan hitam skinny, agak kecewa ",5
Aku pesen 38 knpa dateng ny 37 terus knpa warnany bukan hitam njir tokony kurang jujur,5
"apaan jelek bgt gk sesuai,, saya mintaa di tuker ajh",1
agak kecewa persen warna hitam yg di kirim warna biru Dongker. tapi yasudah lah. ,2
celana ukuran nya minta 39.kasih 29 gmna gak puas minta balikin,1
Biar bintang yng berbicara,4
ok barang udah diterima tks..tp maaf buat masse jd muter2 soale slah tli rw..,5
"digambar celana lois kenapa yg dtng bukan kecewa berat 😒



",2
"bahan nya bangus,  ",5
barang tidak sesuai dan jahitan patch lepas benangnya,2
"bisa di tuker gk k soalnya celananya robek blakangnya trus juga mereknya bukan lois
",1
makasih barang sudah sampe. tapi kok beda merek ya... ga pp lah,5
"lain kali order lgi gan, terima kasih",5
"belum di buka pesanan orang soalnya,pengiriman cpt banget,tanks lazada &kurirnya",5
"Tolong saya minta di tukar ,ini mah celana anak kecil tidak masuk,saya mohon ",5
barang bagus pas banget dah...mksh lazada,5
bagus ko mantap celana tidak kecewa makasih lazada...tetap bertahan..,5
barang diterima dg selamat 👍,5
oke sesuai pesanan,5
"Saya senang sekali.. Karna barang nya bagus, dan harga nya murah,,, dan tidak, mengecewakan",5
bahan agak tipis nice lah sesuai harga,5
mantap barang y sesuai pesanan,5
"celenaya bagus, 
bahan melar 👍👍👍",5
"good,,semoga ttap amanah ya kak🤗👍",5
"mantaapp, kurir semangat banget, keren dan cepat",5
Puasss sekalii dengan celana nya bahan nya bagus lentur uk. Pas haha.. thanks gan.. ,5
 nga sesuai dengan apa yg d harapa dri warna ajj hitem busem ,1
"Bagus pengiriman'a jg cpt, mksh seller n lazada.... ",5
"kecewa berat,barang rusak masih juga d jual,tai lah",1
mksh lazada .2 hari udah nyampe,5
manyep bahan adem,4
"gambar nya panjang , pas pesen dtng nya pendekk ,gmn tau gak sesuai ,,sangat mengecewakan ...",2
"bagussss real pict
",5
"Barang sudah datang,, celananya bgus bgt,, mksih bwt saler n LAZADA",5
josss.. terimakasih bos ku 🙏🙏,5
"Alhamdulillah akhirnya sampai juga
Makasih Lazada mantap",5
Sangat puas makasih ya ,5
"kecewa, gak sesuai dengan poto",5
Celanaya bagus,5
parah kli pesen no 32 mlah kecil kali kayak no 29,1
"Kecewa bgt brg tidak sesuay gambar, sya minta hitam smua ni jahitan nya oren, geleng kepala w",1
"Barangnya sudh sampai ya. 
Thanks lazada ",4
"ukuranya terlallu kecil
ngk sesuai pesananya",2
"bagus sesuai pesanan,real pict",5
"saya kecewa tidak sesuay pesanan. di pesan lois yang di krm crocodile.. pakean cw lgi 
",2
yang ini warna benar. cuman ukuran yang beda,3
bagus tapi sizeny kecil yh,5
"barang udah datang..
tapi kok merknya beda sama yg di-posting
tapi gpp lah",4
tampat jahitannya masih ada sama robek dkit ,1
kekecilan jinkkk,1
sangat kecewa dasar nya jlk ,1
"produk yg di kirim ka. sesuai lumayan lah dng. harga segitu,untuk pelayana mohom tingkatkan lg",5
Beda beda merek yg di kirim barang ya,3
Sangat tidak menyenangkan dan kecewa...barang tidak memuaskan...,1
barang yg dipesan tdk sesuai dgn barang yg datang ,2
sungguh terlalu di gmbarnya lois yg datang laiz... moga sukses ,1
"celana nya kek jaman,,ada tambalan,,tolong lebih profesional sedikit,terimakasih",2
tidak sesuai ,4
"kancing nya patah.....gmn nih,tingkatkan aja boss
pelanggan ksian msa smua kya gitu...",5
gimana sihh...no 30 kok kecil bnget...,5
"parah ada garis ny cewa bget
",2
sedikit lebih kecil,5
sngat bgus,5
Bagus,5
puas betul,5
puas,5
mksh lazada. sesuai dg pesanan no 38. tpi ko kecil yh   ,5
GOOD!,5
sangt puas,5
bagus,5
bagusss,5
"nice
",5
mantul,5
REALPIC,5
oke,5
puas,5
mayan,5
good,5
mantap,5
sipppp,5
kerennnn,5
Jossss👌,4
mantap,5
mantap 👍,5
Ok,5
lumayan,3
mantap,5
Mantap,5
good,5
siipp deh,5
Bagus,5
mantaf,5
mantap dah,5
ok,5
bgu--s,5
👍👍👍,5
good,5
👍👍,5
bagus kok,5
Bgus,5
pas bnget,5
"ok
",5
ok ,5
barang tidak sesuai........kalau juwalan yang benr dong ......awas ntar kena ajab,5
barang tak sesuai gambar,2
klw jual yg bnr pesen merk apha dtg merk apha? no 30 bnr di lebel no 27 kecewa,5
"tidak sesuai pesanan saya pesan merek lois yg datang HUGO BOSS  kecewa.
Paking sangat rapi.",2
sydah saya kirim fotonya kemarin,5
"lumayan bagus
",5
mantap,5
ok,5
puazzzz,5
Lumayan,5
bagus😘😘,5
Good,5
mantap,5
mantap,5
bagus ,5
Bagus,5
mantap,5
mantap,5
mantap,5
bagus,5
mantap,5
sip,5
cocok ,5
Mantap,5
mantul,5
mantaap,5
mantap,5
😊,5
"good
",5
Lumayan,5
Mantul bgt,5
celana y ps buat santy ditmpat ps bngt,5
realpic,5
"ok mantap
",5
kerennnn,5
tuoop good,5
mantap,5
bagus puas,5
bagus,5
good job,5
Bagus,5
ok,5
bagus ,5
mantap,5
bagus,5
good lah,5
bagus,5
mantul,5
bagus,5
yg di pesan apa datang apa,1
mantap,5
Bagusss,5
mantap lah,5
sesuailah,5
Beli size 31 yng datang size 28,4
bagus,5
mantul,5
mantap,5
Mantap,5
ok,5
Ntap,5
Mantap,5
lumayan ,5
Hmm,5
Sesuai 👍,5
mantull,5
"top
",5
bagus.....,5
good,5
"jos
",5
"mantep ga kecewa ga terlalu luntur

",5
ok bagus,5
good ,5
good,5
mantaaap,5
"good
",5
mantuap,5
mantul,5
Mantull,5
bagus,5
keren,5
pas emm,5
siiippp,5
oke,5
Sesuai,5
Bagus,5
mantul ,4
mantap,5
Mantao,5
baguss ,5
mantapppp,5
mantap ,5
maaf baru ngasih ulasan barang lumayan lah untuk harga segitu,5
terbaik sesuai dengan yg saya impikan😁 sukses terus👍,5
"Dengan harga segitu, bahannya lumayan bgus v sayang bget no 39 nya kecil",4
Bahannya tipiss hehehe,3
krang memuaskan kak,1
pesennya 2 celena..yg dateng cuma 1..tapi bayarnya tetep 2..chat juga engga di bales,1
"no 30 ko kecil cukup""y ma anak saya",5
"barang bagus,, sesuai pesanan,, kurir biasa langganan",5
alhamdulilah celana nya sesuai pesanan,5
sesuai ka mantap,4
"biar bintag yg bicara
  aga sedikit kecewa",3
bguss bgs ssuaiii ,5
Mantul..  Suamiku suka bhan ny halus,5
Maaf gk sempet foto soalnya barang datang saking jeleknya langsung saya bakar,1
barang bagus...,5
lumayan bagus,3
"pesan 2bdikirim cuma 1
sangat kecewa",1
lumayan bagus..,5
"Size ya kekecilan biasanya kalo yg ukuran standar pke 31 tpi ini 32,kekecilan",3
"kurang bagus,  ga muat, minta no 32 yg datang no 29",5
Bagus sih cmn no31 nya kcil ,5
"Barang Bagus, cuman no 31 di kira rada gede eh pas banget di pake",5
Lumayan lah bagus pas hehe makasih ,5
mantap realpict pengiriman cepat,5
uk33 tp agak kecil.  ngatung dikit di kaki. ,3
dtngnya lama tp paketnya ok lh ,5
barang bagus,5
"barang sesuai gambar, utk harga segini lumayan lah",5
bagus cepet sampe,5
good job murah tapi gak murahan.👍👍,5
lumayan lah,5
agak kcewa tdk sesuai yg diharapkan model jeans nya,5
"gmna sih kak,,
udh kelas saya mesan nomer 29 yg Dateng 30",5
barang tidak sesuai yg dipesan,3
merecet pisan mang teu ka pake hadeuhh😆,5
sangat kecewa,2
size nya kecill !!!,2
"ok dah sampai, tapi gakepake kekecilan:(",5
👍👍👍👍👍👍,5
"kekecilan.pdahal nomornya udah di lebihin
",5
bagus clananya tpi lunturnya Minta ampun gk pph deh lumayan buat harga segitu mah ,3
clananya ko ngepas banget sih ,5
"kecewa....baru di coba celana nya, resleting na rusak euyy",3
"bahan nya bagus tebal sesuai dengan pesanan, walau pun lama datang nya, terimakasih lazada",5
anjir celananya jelek bgt kek celana bekas,5
sleting rusak saya kecewa  kancing karatan ,1
GX sesuay yg d gambar celana y kotor bgt byak putih,5
celananya kurang gede ukurannya kirain saya gede 30 ternyata pres bangat,5
"Byasanya pakaian uk 29 pass semua. 
 Tapi kanapa yg ini uk 29 kekecilan",3
"gimana sih  akunya pesan no 32 
datang nya kok no 27 sih gimna sih 
saya kecewa bngtz ",2
"kecewa saya,pesanan saya jeans datangnya kain biasa bukan jeans",5
Puas bgt belanja di toko ne bahan bagusss bgt dah suami aq suka bgt thank you lazada 🙏,5
"mantaf pokonamah , the best seller na , pengiriman cpt bngt , mantaf bosku lanjutkan


",5
Bagus ,5
mantap,5
mantap,5
topppppppp,5
Mantappp,5
mantap,5
good,5
Kerenn,5
mantap,5
lumayan ok,5
uhuy,3
memuaskan,5
Makasih pesanan sudah sampai sesuai order. ,5
"good mantap, bahan tebal dan harum banget wangi nya 😅😂",5
bsgus,5
"mntap
",5
bguslah,5
Mantulll,5
Okee ,5
"mantap
",5
Ok mantap,5
Bagus,5
bagus ,5
Mntul,5
lmyan buat hrga segituh mh wlou jahitn ny kura.g rapi,4
"digambar Dak sobek , tpi d kirim ko sobek  kecewa",5
agak kecewa dateng ada sobek di bagian saku,5
"ketipu kirain no 30 gede kecil banget kaya no 25
",5
nomor 29 kok kecil kayak nomor 27,5
padahal pesen celana lois tp yg dteng beda merek!!raseleting nya rusak pula,1
jaitan samping nya kurang bagus ,5
yang di kirim ko bkan lois ka,5
Ini no 38 dari planet mana ka? Kocak ga recommend banget 38 rasa 30 ,1
Sleting rusak,3
barang jelek jangan beli lagi,5
Jelek bgian resletingnya.. ,4
"sudah ke 2× gak sesuai 
pdahal seler udah gue chat 
pokoknya nyesel 
",1
kecewa brang nya gk sama persis.,3
celana nya bukan merek losi jadi sedikit nyesel,2
no 31 kecil,5
resleting rusak,2
"lajada lambat proses nya, saya beli jam udah 3hari masup ke 4 hari nya masih dalam peoses terus, ",5
order untuk kedua kalinya tetap pertahankan seller,5
"Waktu di chat katanya beneran merek LOIS,
Tapi yg dikirimkn terntata merek GEORDANO  😏",5
Gak jelas jangan bikin pelanggan kecewa dong masak mintak nya no 30.... Di kasih 28,5
 maap br di ulas paket nya udh di terima celana nya lumayan lh tk hrg segitu,3
Kecewa barang jelek bgt mana kakinya sebelah blom di jahit,1
"gila Lo jualan masa no 32 kaya no 28 
gimana nih kecewa gw kecewa bgt .Ama ni toko

",1
"Celana nya kekecilan,  saya minta di retur ",5
sesuai.  dengan harga kualitasnya,2
"kecewa yang datang bkn lois
",5
kekecilaan no  31.....,5
celana ny rijek,5
pesen celana lois yg dtg merk lain kecewa pke banget,5
kecewa masa iya celananya sobek,1
Kecewa SMA ukuran nya .psen no 34 Kya no 27,5
pesanan tidak sesuai....seleting sudah rusak...barang rusak kenapa dijuall???,5
"kekecilan.
ukuran di celana sama di merk beda",3
"ga sesuai dengan gambar 

",5
"celana nya luntur
kurir baik karna langganan",5
barang lumayan bagus sesuai pesanan ,5
kecewa banget pesen no 30 tapi kecil amat kaya no 27,5
barang gak sesuai pesanan.bahanya jelek.kecewa,1
sayang kecil ecil ,5
Sesuai harga recomend,5
pesen merk lois celana yg d dikim merk Giordano..gk sesuai fotonya cook jancook,5
barangnya sih oke tapi sayang ukuranya 28 small,3
"ngga nyesel,deh
mau ordeer lg ah",5
tidak sesuaii ukuran 38 udh kya ukuran no 31,1
udah di terima,5
bahanya lumayan bagus tpi size nya yg 28 agak kecil,5
Gimana sih. Minta ukuran 30. Di kasih 31. Udah gitu jahitannya putus..,2
kalo kirim barang yang teliti aku kan pesen 29 kok datang no 28 mana muat,1
"Bahan tipis, Ukuran tidak sesuai.. Retsnya juga keras, gampang rusak..",1
celananya tidak sesuai gambar,2
kurang bagus bahanya masa jaittanya pada kendor,5
"kecewah sama barang nya res leting nya rusak 
",5
merek yang datang sama di poto beda kancing nya rusak ,1
Celana bus panjang sebelah level nya juga copot,3
"warna hitamnya ga sesuai gambar,aslinya bladus
",2
"ok barang sudah di terima,size 37 ko kecil ya,,biasa pas 37",5
jelek ketipu saya warna luntur kegedean lagi merek tdk sesuai lagi nyesel gua,1
ukuran nya kekecilan 😠,5
Barang nya mantap 👍,5
saya pesen 31 yang dateng malah 32 ,5
kalo jualan yang bener dong masa no 28 kecil bangat SANGAT KECEWA JADI GAK KE PAKE,1
Udah mah ukuran 31 kecil lagi mana celananya sleting nya berkarat,5
"waduh.. bahannya luntur nih,jadi seudah di cuci jadi belang-belang jd jelek di lihatnya",3
"barang gk sesuai, kecewa bangt, jdi kapok mau order lagi.",5
Celanyah jelek banyak yg rusak trus no ga sesuai,1
resleting rusak.. hebatt,1
barang yg dikirim tidak sesuai ,3
"Tidak sesuai harapan,, merk dikasih crocodile",3
mudah luntur,5
diatas kantong belakangnya bolong ,2
"yang di kirim bukan model pensil, deeh, kecewa",1
gambar nya lois yang datang Giordano,3
Kecewa pesenan gk sesuai pesenan ,5
"sangat mengecewakan, ",1
"ngga sesuai gambar, celana nya kaya cewe kecil banget...",1
Pokoknya kecewa bangt .beli merek lois yg datang merek jelek...nyesel bangt pokoknya,5
sagat kecewa ternyata celana nya kecil sekali ,2
"yg datang merk lain gak sesuai gambar,tp gak pa2lah lumayan jg...",4
barang sesuai kok jngn lupa size ya yg tepat klo oder biar tdak salh kurirr ya ramh mkasih lazda,5
good barang ok,5
barngya bagus sekalih,5
Mantuuuullll....,5
"lumayan lah,walaupun beda barangnya 😂",5
"pesanya yang mana , yang Dateng yang mana ",2
pengiriman cepat tapi maaf saya kasih bintang 3 karena barang tidak sesuai ,3
"No 35 tpi kecil 
",5
"Clana nya bagus, dan pas bngt. 
Mksh lazada",5
barang bagus,5
"Pas di pinggang, baguss sekaleee",5
Saya sangat kecewa masa baru 1x di cuci lgsg jelek warna nya saya kecewa,1
"di foto merek lois.
tapi yg datang merek lain..",2
bahannya kurang bagus. baru mau di coba kancingnya copot,2
baru x ini saya kecewa...jahitannya gak bagus...,5
ini sama kaya yg pesenan satunya kekecilan..,1
yang ini lebih parah ukuran celana gak muat sama sekali kecewa saya..,1
sangat puas. mantap,5
"tidak sesuai sma yg di gambar,kecewa.",5
Celana bahan bagus cuma kekecilan biasa pakai nmor 29 gdek ini kok kecil kyak clana anak kecil,5
kurang bagus,2
"gak muat,,,gak masuk,,,",2
Bagus sih. Beli 2 kok datang beda,5
"sesuai dengan pesanan saya, thanks lazada",5
"minta ukuran 30 yg dteng 31 kecewa
",3
