review,rating
"pengiriman nya cepet bangetttt kemaren pesan hari ini dah nyampe,barang sesuai harga 
makasih lazada,seller & mg kurir nya ramah
tapi maaf ya ni cuman sekedar masukan kalo bisa bahan nya yg tebel,bagus,terus bikin nya agak gedean laah dikit gpp mahal dikit juga yg penting awet,kuat,tahan lama🙏😁",5
"bagus, sesuai pesanan....
ketika paket dtg, auto lgsg bongkar trus di eksekusi donk yaaa...
trimakasih lazada👍",5
maaf baru ngasih ulasan . brang y real pict udah dipake juga . kurirnya jga ramah . terima kasih lazada 🙂,5
"hasilnya memuaskan. barang sesua pesanan datangnya gk lama,, kurirnya ramah walau gk nyampe kerumah   tapi saya suka.. mksih lazada. 😘😘😘",4
"barang nya realpick,pengiriman juga mantep cepat banget istri saya suka banget makasih lazada sukses terus buat penjual nya,,,,,",5
"Terima kasih kk udah mendarat dengan cepat, packing jga rapih, puas pokoknya ya lumayan bagus lah untuk sesuai hrga ",5
"maaf baru kasih ulasan, terimakasih lazada, barangnya bagus, tanpa cacat, pas lah dgn harga segitu. 

",5
sangat memuaskan sesuai dengan pesanan.. pengiriman bagus tidak lecet sama sekali..pertahankan  kualitas nya😍🥳,5
"maav bru kasih ulasan . 
brang bagus 😍. puas custmer aku juga puas  terimaksih . 🤗 smoga amanah 😇
aku pesan lagi 2 smoga gk ada kesalahan yaa . 😊😊",5
"Paket ku sampe, pengemasan rapih, bagus cepat, asli harga murce dpt 4pcs dg harga segitu,, bahan bagus bgt, plastik nya tebal.  Thanks lazada, pkoknya recomend bgt toko ini,, next kpn² order di sni lg ka😘🙏🙏",5
"alhamdulilah akhirny sampe jg pesanan ku mkasi lazada syuka koq sma brng nya, 
gk nyesel koq blnja di sni😊😘😘",5
"bagus kok, sesuai pesanan. hanya saja jahitannya kurang rapi, trus tempat kosmetiknya kecil, di gambar agak besar. tapi gak papa. aku baru masang 2 yg 2 nya blom😁.
thankz lazada dan kurir",5
"maaf baru kasi ulasan nya, barang nya bagus, tapi saya mesen hello Kitty kenapa dikasi Doraemon, anak sya gak suka😭😭lain kali teliti dong biar pelanggan gak kecewa, mas kurir baik, pengiriman cepat, thanks lazada",5
"makasi lazada baru bs skrg buat kasi bintang...panckingnya ok..isi beneran 4pcs....
tapi saya sdkit kesusahan masukin sepatu di rak nya...karena sekatnya trlalu kecil2 paling cuma sepatu pansus j yg nyaman tapi klo sepatu sneakers2 gitu lumayan sempit jadi takut sobek plastiknya harus hati2.
dan di bagian sisi rak sepatunya sletingnya g bs di tutup...selebihnya aman....suka....kali j kalo rak jilbabnya bisa di ganti sama rak underwear...pasti senang banget aq nya...
makasi lazada...star 4 ya....dan barangnya juga g nyampe 1mggu udh nyampe...baru prtama kali blanja dsni aq puas....",4
Mksh kk brangnya dah nympe sesuai harga lah... Pngriman jg cpt. Smoga amanah bs jd lngganan. Mks jd mz kurir nya. Ada 4 komplit yg satu blm d psang. ,5
"maaf baru kasih ulasan barang nya bagus,, pengiriman nya juga cepet cuma 1 hari untuk kurir nya udah langganan ,, baik makasih lazada",5
"Bagus, ral pick semuanya tp slerekan nya copot satu lain kali di cek dulu ya kak lebih teliti, untuk kurir nya ramah baik udh langganan, makasih lazada",5
"terimakasih Lazada, kurir dan seller 🙂 
barang sampe dengan tepat waktu, dan barangnya memuaskan 👍
",5
"siipppp buat lazada,,, kali ini doang yg gk kecewa belanja di lazada,,, kurir nya dah langganan mantul dech☺️☺️",5
"barangnya sudah sampai, pengiriman cepat tapi salah karakter doang tapi gapapa. yang penting realpict makasi lazada",5
sebagian pesanan sudah diterima dan lansung di .hantar ke pelanggan. mksih seller dan tetap jaga kualiti,5
"ok... mantap barangnya sayangnya kurang teliti... 
tolong lebih teliti... untuk kepercayaan pembeli....
🙏🙏🙏🙏🙏",5
paket sudah di terima. respon ok. cuman pengiriman lama sekali. bahan sesuai harga saya kira alasnya dari triplex ternyata karton. tp masih ok klo tdk terlalu berat brgnya. ,5
"terimakasih ka barng udah smpai ,tapi sedikit kecwa ,tempat sepatunya kecil ,dan pelastik ya tipis bangt ,tpi gak pp lah 
",5
"sukaa bangettt, dan yg bikin syuka itu pengiriman nya yg super cepatttttt dan ini orderan ku yg ke 4, terimakasih KK, selalu teliti dalam mengirim pesanan",5
Paketnya sudah sampai dan barang nya ok sesuai gambar... harga nya pun lebih murah di banding toko sebelah dapat 4 varian lagie😁.... makasih lazada😍,5
"alhamdullilah pketannya udh nyampe bgus dn komplit da smu,smgga mkin lncar tkonya dn kurirnya baik mksih lazada.",5
paket nya udah sampek iy kx...maksihh barang nya sangat bagus dan cantikk..tapiii agak kecwa masak sama warna nya..ak mintak. warna biru sama warna ping ko yg nyampek beda😢😢tapi ngak ap2 lah..sekli lg maksihhh...kurur nya ug ramah bangat,5
ini knpa ya barang saya datang ko kna bakar gini....tapi tadi saya udah tlvon kurir nya katanaya dia mau ganti rugi dan saya d suruh pesen lagi barang yang sama  katanya dia yg mau bayar..besok kata dia dia mau nganter barang ny...semoga amah ya buat mas kurir nya dan tolong pertanggung jawaban nya...saya tunggu besok semoga tidak ad kebohongan,5
"barang nya bagus
sesuai lah sama harga nya,pengiriman cepat
alhamdulillah sudah 3x beli di lazada tidak mengecewakan 
mantap👍👍👍👍",5
barang bagus sesuai pesanan pengiriman cepat slamet bwt lazada trimkasih bwat kurir nya sukses slalu bwt lazada,5
"kecewa banget dipesanan nya 4 in 1. tapi yang datang hanya 3 terus yang 1 lagi kemana ?? tolong kalo jualan yang jujur jangan bikin orang untuk  kapok belanja online.. saya kecewa,kecewa,kecewa,kecewa dan sangat kecewa dengan toko ini 😡😡😡🤬🤬🤬😈😈😈",5
Gk nyesel deh.. Brg nya bagus... Yay walaupun rak hijab nya ternyata pendek.. Tp gk pp lah.. Brg bagus dgn harga segitu udah enak.. Jangan lupa belanja di sini... Gk nyesel deh.. ,5
pesen nya yg hello Kitty kenapa di kirim yg Doraemon..klo gak ada konfirmasi lagi dong jgn as maen kirim aja..,2
"alhamdulillah realpict lumayan bagus..maksih buat toko ini, lazada, sm mas kurirnya.. tingkatkan lg kualitas nya dan semoga selalu amanah&berkah dlm penjualan barang.. trim's..",5
Maaf baru kasih ulasan.. barang datang lengkap rak gantung set 4 macam. Barang sesuai picture. Tks lazada. Ini pembelian sy yg ke 3...😍😍,5
"thanks lazada , barang dah nyampek , tapi sayang seharusnya rak make up , tapi malah tak sepatu , jadi rak sepatu nya 2 . tapi barang ok lh bagus .",5
"alhamdulillah barang nyampe dgn baik rapi dan sesuai yg aku pesan,abang kurirnya juga ramah.makasiiiiiiiiiiiiiiiiiiihhhhhhh🤗🤗🤗🤗🤗",5
"realpict, pengiriman cepat... tp blom dibuka bahan tebal apa tipis.. soalnya pesenan orang. makasih Lazada n seller",5
"lumayan dng harga segitu ,,,plastiknya tipis dan retsletingnya sudah dol😔 terimakasih deh ma lazada dan mas kurir nya udah langganan..",4
"ka tas nya kenak bakar ni,,jadi pelanggan ku gk jadi ngambil,,Tlg di telitiin lg lh biar gk kecewa,,",5
"Packing rapi, pengiriman cepat. Barang pun sesuai pesanan.
Terimakasih seller, Lazada, dan abng kurir",5
"mantul,,tp aq mnta tropi 1 helo kiti 1 mlah tropi smua tp gpp lh,,mksih lazada mksih jg bwt abg kurir,y tp ksian ujan"" msih ngantr j",5
bagus juga kok..digantung terpisah jadi gak kelihatan yg lain..untuk yg rak tasnya kurang nti mau pesan lg..thank you ya reseller and Lazada..and kurirnya juga ramah..😊,5
"barang sudah saya terima dengan komplit 
cuma bhn nya aga kasar dan tipis.tpi oke lah sebanding sama harga nya 
Seller dan kurir juga sangat baik
terima kasih semuanya 
terima kasih lazada 🙏🙏🙏",5
Alhamdulillah paketanx SDH sampai pengiriman cepat pekingx rapi  .barang realpik sesuai dipoto.pokox puas deh belanja di lazada.. makasih jg ga buat toko .cus mau order LG pokox.,5
"ini gimna sih katanya ok2 tapi kenapa pesanan saya motif doraemon yg dikirim malah hello kitty,kalo stok gk ada konfirmasi dulu dong jangan main ganti motif seenaknya jdi saya rugi nihh.mengecewakan",1
alhamddlh barangnya nyampe dengan baik..pengepakannya rapi..dan kurirnya baik banget....pokonya the best lah...g mengecewakan ...puaslah...mudah2xan jd langganan,5
"paket lumayan cepat, produk original. harga lumayan murmer buat dijual lagi. terima kasih lazada semoga jd langganan terus",5
"makasi lazada .. hasil x sngat puas pas bnget dgan harga x ngak terlalu nguras dompet kok..
jgn ragu ya blanja di toko ini.. sya ska bnget...
abg kurir x jga rama",5
"makasih barang nya bagus sesuai bnget sama pesenan.. ga nyesel blanja di lazada kurir nya juga ramah"" ..",5
bagus...sesuai harga lah...semoga awet barangnya...tq yach buat penjual dan kurirnya yg ramah...brgz cepat kok sampenya gak sampe seminggu ke mķs.,5
Alhamdllah barang sudah sampai... bagus gk da yg rusak saya suka... biar pun yg datang agak kecil... tapi memuaskn kok... makasi Lazada... makasi Raditnet 1981..,4
"Alhamdulillah barang packing nya rapi. pokoknya bagus dehh😍👌banget
cuma pengiriman nya lama banget. perkiraan si 3-4 hari, tpi ini malah nunggu nya seminggu. tapi gkk deh yg penting barang okeee dan baguaaaa😉🤗",4
"mantap deh rak nya walaupun rak tas nya agak kecil... gk pa2 lah untuk harga segitu mantap deh... lain x order lagi lah di lazada ...buat bg j kurir nya jempol deh

",5
sesuai hargalah kali ya....tipis banget plastiknya....pengiriman memang cepat..sayang plastiknya tipis bangeeet...bakalan gak tahan lama kayaknya....,3
Barang bagus sesuai pesan an kurir ya juga Ramah makasi lazada semoga kedepannya Makin lancar baik toko ya mau pun lazadanya,5
"realpict, toko nya amanah, pesanan lengkap, bagus, paking rapi, kurir tiap hari ganti dan semua kurirnya baikkk, sopan juga terimakasih kak",5
"alhamdulillah pket nya sudah sampai dgn selamat,brang nya sangat bagus memuaskan banget kurir nya jga ramah.makasih ya lazada gk kapok deh belanja di lazada",5
alhamdulilah bru pertma kali belja di sini bnyk bget dan hasil ya tidak mengecewakan puas baget poko ya . semoga selalu amanah dan terpecya agar sllu nenx order yaa . maksih lazda maksih kulir nija yaa cepet bget dtang ya . ,5
"alhamdulilllahhh barangnya nympk bagus s kali ,,,,,,q udah sering blanja d sini,GK nyesel blanja d sini,,kurirnya ramahhh,,",3
"ga nyesel dah belanja di toko ini, udah murah kualitas bagus pengiriman ceper, seller ramah, dan udah 2 kali mesen hasilnya sesuai, mksh bnyk ya, selalu bikin customer puuaasss ya",5
"mantapp,,brang dtang sesuai pesanan,,mksih buat seller&kurir nya yg ramah,,sukses trus buat lazada👍",5
Barang memuaskan walaupun jaitan nya sedikit kurang rapi tp selebih nya itu good job👍 semoga kedepan nya bisa lebih memuaskan lagi😉,5
"mendarat dgn selamat , maaf bru kasih ulasan , barang ny real pict gk ada cacat sma sekali , selalu puas belanja di lazada , kurir ny ramah , thnks lazada",4
alhamdulilah toko ini amanah banget sumpah barang yg aku pesen sesuai dengan gambar baguuuuuuuuus banget sudah 2x aku order tetap amanah sekarang sudah order LG tp blm datang moga tetap amanah,5
mengecewakan bahan sangat tipis dan jahitannya bnyak yg ke buka dan tidak sesuai iklannya diikalan wrna hijau smua tapi yg dtng malah hitam smpingnya.  mengecewakan sekali ,1
bahn adem ..motif bagus ..cmn pngnrimnny ajh yg lama .. smoga jd lngganan terus ya . kurir ny udh biasa k rmhhh ..baik n ramahh ..,5
waaah pengiriman nya cepet bngt realpict lgh trimaksih lazada mkin sukses dan trus berjaya gk nyesel poko nya blnja d lazada kurir nya pun ramah dan sopan,5
"Alhamdulillah trimakasih Lazada barang nya dah nyampe  bagus bangeeeet pokoknya 
maaf baru kasih ulasan🙏🙏🙏👍👍👍",5
"alhamdulillah pengiriman cepat dan bagus juga tapi saya sedikit kecewa soalnya rak gantung plastik sebelaahnya rusak seletingnya... 
klw bisa mh pngn diganti dgn yang baru yang rusak nya ",5
"barang nya bagus sesuai dgn harga segitu,pkonya saya puas semoga awet ya. kurir baik",5
"uuuuch barang nya realpict bngt, saya suka
sesuai lg sma yg di pesen..
terimakasih",5
"rak sepatu nya rekseliting nya gak bagus masak mau di kancingkan tiba"" jebol ",3
barang nya bagus tidak ngecewain sama dengan gambar..makasih lazada saya puas,5
"alhmdllh 
paket telah mendarat tadi siang mf baru kasih ulasan..
seller nya rama,baik,amanah
tpi syang rak tas nya ada yg sobek
jahitan nya kurang rapi
lain kali lebih teliti ia kak
thanks lasada",4
Alhamdulillah Sdah 2 Kali Pesan Rak Semuanya Real Pict...Sukses Terus Ya Jaga Amanah Dn Harus Jujurr Yaa 😊😊,5
"mski pngiramny lama, tp nggk apa, Dan sya suka bngt, Dan jg gntunganny bgus, Dan jg real pick, trma ksih lazada, Dan kurir ny jg ramah, ",5
"tolong kak 1 set doremonnya dikirim lagi.
saya kan pesan 3 set.
1 set hellokitty dan 2 set doremon.
ini yg datang cuma 1 set doraemonnya",2
Aku suka aku suka puas dan cepat pelayanan nya namun aku belum buka satu persatu ...tapi semoga bagus semua ya ..,5
"Terimakasih...paket lemari gantung 4in sudah sampai..
Pengiriman cepat,barang Real pick, respon toko good,kurir Sopan dan Ramah..
Terus Amanah dan Semoga bertambah Sukses LAZADAKU..
Untuk Toko nya tetap Utamakan Amanah dan semoga Bertambah Maju dan Sukses...",5
"makasih Lazada barang,y sesui gambar puas puaaaaass bngeett blanja,y ini barang pesanan yg ke 15 sellu sesuai gak prnah kecewa smoga sllu sprti ini pertahankan kuriiiirr,y udah langganan sllu ramaaaahh
",5
"bagus bangat lengkap 4in1 bakal jd langganan🤗🤗
semoga amanah truz ya kk di tingkatkan lagi plastiknya agak tebal pasti tambah cantik😍😍",5
"Sumpah bagus banget barang nya , ini udah yg ke 2kali nya aku pesen , Barang realpict pertahankan kualitas nya , Trimakasih ...",5
"Allhamdulilah paket nya sudah sampai , Bagus realpict pengiriman nya juga cepet banget , Makasih lazada ..",5
"Barang na uda dateng real pict, bagus ga cacat,dateng barang na juga cepet,pertahankan kwalitas na,. ",5
belanja baru pertama kali . alhmdulilah barang sesuwai pesenan . cuman pengiriman nya lama bangetttt ,5
"thnks lazada.2 x psen ga mgecewakan..real pict bgt..smoga sllu amanah y..kurir nya jg ramah..😘🤗🤗
",5
"Mantap untuk yg k2 x nya belanja di toko ini semoga slalu amanah dan sukses slalu ya kk,trimakasiii lazada",5
"Terima kasih lazada,barangnya udah sampai,hanya satu yg kurang,dijahitannya kurang rapi dan takut tidak tahan lama. Memuaskan untuk saya sang pemula...🤗🤗🤗",4
mf ea kak baru ksih ulasan barang sih sdah sampai 4hr yg lalu. packing rapih pengiriman tepat wkt barang nya bagus saya suka terimakasih seller & kurir  👍👍👍👍👍,5
"barang sesuai pesanan ad 4pc, meski sempat kesel jg sama kurirnya, karna kurirnya minta diambil sesuai serlok lokasi yg dy singgah bukan ditempat saya,  dgn alasan kurir bawa barang banyak,  karna saya gk mw akhirnya kurirnya baru anterin ketempat saya, ",5
"barangnya sudah sampai,,sesuai dengan gambar,,tapi sayangnya ada yg sebek sedikit,tpi gpp,,,terimakasih lazada",5
"kurang memuaskan raknya tidak beraturan miring,jadi saya perbaiki lama sampai bisa lurus sampe saya tempel angkat naik,,payung jg ada sobek sedikit,tapi ya lumayanlah dengan harga segitu semoga kedepannya lebih diperhatikan lagi ",3
"Maaf kak ini gimana saya mesan warna pink 2 biru 2 hijau 1, kenapa datang warna hijau semua.Ini pesanan orang Kalau hijau semua ngga ada yang mau ngambil mohon di cek sebelum dikirm karna yg mesen marah"".",2
"Keren lah pokoknya mah, gk usah ragu beli di sini, barang memuaskan bgt, realpict ok ok mantuuuuuuulllll, kurir jg ramah",5
"Rak Gantungnya cantik, Terimakasih paketnya sudah saya terima sellernya ramah kurirnya jika ramah terimakasih Lazada pengiriman cepat, produk bagus 👍",5
alhamdulillah barang lengkap dan produk real bakal langganan ni semoga sukses selalu ya kak amin yrb,5
mkasi paket nya udah sampe..dan tidak mngecewakn mkasi lazada..makasi pak kurir atas kebaikan htinya,5
"bagus , sesuai gambar sukaaa 
semoga jadi langganan 😊 cuma Sampe nya aja agak lama 😊 tapi sukaa sama produk nya 😊",5
"barang dah sampai..
kualitas oke lah.. 
sempat khawatir karena datang malam tetapi tetap diantar di hari yg ditentukan",5
"Senang banget rasa,y paketan,y datang dengan selamat dan lengkap gk ada lecet sedikit pun .. pengiriman cepat☺️☺️",5
"real pict.. suka bgt..
Alhamdulillah brp kali psan dlazada Lum pernah kecewa,mas kurirnya baik bgt ... ",5
"Real pict dah, keren bnget😊 pengiriman cepat tnpa kendala
Tpi syg jahitanya gk kenceng jdi mudah rusak👎",5
Alhmdllah paket nya udh dateng... Pengiriman nya cepat bngettt sya suka... Untuk mslah barang nya pun sya suka.... Mksh lazzada,5
"paket nyaa sudah tiba ini orderan ku yg ke 2 kli selalu memuas kn trima kasih RADITNET trima kasih lazada,,mas kurir nya jga ok baik dn ramah",5
"alhamdulillah paket udh sampai,, trims lazada dn kurir, tpi sedikit kecewa pesan warna hijau yg datang warna pink",5
"Barang sudah saya terima, makasih ya Lazada packing nya sangat rapih di bungkus nya. Gambar sesuai yg saya mau dan 4 barang nya ada semua.",5
".alhamdulillah.. Sempet khawatir cuma dapet 3 pcs ternyata lengkap 4pcs 😍
.masalah pengiriman sih gak ragu sama ninja kalau masalah waktu.. Cuma ini kurir bukan langganan masak yang harusnya saya bayar RP. 76.250. disuruh bayar Rp. 77.000.. Tp yaudahlah.. Mungkin masnya butuh duit ceperan yg banyak 😂",5
barangnya bàgus...tp yg buat kosmetik kurang kuat buat naro2 malah pada melorotan jd klitannya g rapih...,5
"terimakasih lazada saya sangat puas sama brg nya. hasilnya itu real pict, pelanggan jgak suka. next saya bakal order lgi",5
"sangat kecewa.pesen 3 set 4in 1yg dtg cm 2 set. sdh 4hri saya tunggu blom ada jga niat seller buat ngembalikan sisa uang ataupun barang. di chat tdk respon sm sekali...🤔🤔
saya nggak ikhlas. pihak lazada jg sepertinya tdk membantu permasalahan saya. kamu mkn lah uang haram itu. allah tdk akan membuat saya miskin.",1
"pengiriman Cepat,  Kurir nya Juga Baik,  
tapi sayang Barang Ny bikin Kecewa.. lain Kali sblum ngirim  barang Di cek  dulu  betul"" Biar gak  kecewa  pelanggan..  😒",2
