review,rating
celana nya udah nyampe lumayan bagus aku suka makasih lazada ,4
celananya bagus bahannya tebel melar lagi makasih lazada ,5
"makasih
packing yg rapih",5
"bagus,
 cuma ko no 29 nya kecil?
jdi ga muat di anak sy.",5
lumayan Saya suka,5
bagus sih tapu agak kekecilan,5
"bagus banget celana nya , suka",5
paketnya uda smpe makasih gan,5
Barang nya bgs bos ku cocok SM harga nya,5
MANTULLLL barang''y tidak kecewa,5
"barNgnya bagus gk gagal makasih lazada


",5
"untuk harga segitu lumayan,tapi mohon di perhatikan lagi,saya pesen no.31 yg dtang 32 ",3
"cakep...
luarbiasa pkokny",5
"cakep...
luarbiasa pkoknya",5
mantuuul bosku,5
mantap sesuai pesanan,5
barang bagus,5
bagus realpic,5
celananya mantab.saya puas tnks y....,5
Alhamdulilah dah sampai  barang nya makasih lazada. ,5
bagus bahan tebal pengiriman cepat ....,5
no 30 kok kecil,1
"dg harga yg murah v GK murahan,,,okk bigitttsss 
thanks lazada. thanks seler",5
Celananya kecil ukuran 29 t seperti ukuran 27...jadi d pakenya gak muat.t😔😔😔😔😢😢😢,5
"barang ga sesuai gambar,ga ada koyaknya,syukur z pelanggan q mau ngambil.",3
barang sangat tidak sesuai,1
Bagus pokoknya tidak mengecewakan,5
"memuaskan,.",5
Trimakasih seler kurir Lazada...real pick,5
"Salah warna
Minta warna biru yg dikirim warna hitam",4
clana nya lumayan bagus sesuai dngn harga...,5
 bagus seauai ko thank u,5
mnt wrn biru muda knp yg d kirim wrn item .mna 34 kcil ..uh kcwa😭😭😭😢😢😤😤😤,5
Salah no. Tpi tak apa lha... Bisa di kecilin bahan bagus maaf bru kasih ulusan,5
barangnya bagus sesuai dengan harganya terima kasih,5
🤗🤗🤗🤗🤗👍👍👍👍👍,5
lumayan lah untuk harga sgtu .trmakasih lazada .kurir ya juga ramah dan udh langganan,5
"barang nya ok top deh bwt abang kurir nya,,,",5
Celana nyh bgus sesuai sm pesenan mksh ,5
bahannya lembut,5
"Ini gimana ko celana saya begin ga sesuai, terus saku depan dua duannya di jahit",5
Reall good seller nya sangat baik untuk responnya sukses terus buat seller nya,5
"ok barang nya bgus, thanks
saya suka",5
baguas barang .ok,5
"barangnya sesuai dengan gambar
tapi ada jahitan yg kurang rapiii
pengirimannya lamaaaaaaa",3
"jangan ragu beli di toko ini edun bagus bngt
",5
terimakasih celananya bagus kak pas banget.,5
"pket udh smpe, tpi 29 ko prasaan kcil",5
sangat puas belanja di sini real pict,5
"Celana nyah bagus,  banget ga nyesel deh belanja di toko inih ",5
terima kasih lazada,5
mantap.... bagus,5
celananya baguuuuus 👍👍👍👍,5
celana nya kekecilan 😂,5
kurang bagus jeans nya hitam nya ga pekat 🙏,2
"celana y datang 2.
tapi gak papa lah buat seurep",5
"Alhamdulillah bagus banget, tapi kyannya kekecilan",4
barang bagus😍 sesuai harga😍,5
bagus bahan halus,5
Bagus celana nya sesuai gambar ,5
Barangnya sesuai,5
bahan dan size nya pas banget. enak di pakai,5
Bagus real pict,5
barang mantap,5
Bagus bgt Jeansnya warna sesuai....bahan lembut bgt.... makasih seller nya dan lazada,5
alhamdulillah the best,5
celana nya bagus tapi aga kecil ngepres bngt kurang satu saiz,5
jaitan jelek resleteng nya sudah jebol ,2
celana y bagus dan rapi dan nyaman di pakai y sy g salah beli celana ini bagus banget,5
Barang tidak sesuai pesanan terlalu kekecilan,5
barang bagus sekali sesuai dengan gambar,5
BAgus maksih kk abang ipar aku suka😘,5
celana nyh bgus memuas kan dan barang sesuai yg d pesen,5
nomer 31 kecil bngt kaya nomer 28 parah ga muat,3
clnnya suka tp ngegantung di kaki sy ...,5
puas real fix barangnya mkchi lazada next order kmbali ah 👍🏻,5
"Barang mantep reel pic bagus gk kecewa ,  ,,",5
"bagus bangget bahan ya lembut ga kasar 
semanggat buat kurir ya ",5
sangat recommended skli... bahan halus lembut ga panas... next psti order lg.. trims,5
mantaps barangnya,5
"celana bagus sesuai
",5
"Baguus, bahanya bagus, keren, ",5
sesuai dgn pesanan,3
pesen biru dateng item...buta warna ya,1
"kirain no 30 gede ternyata ngepas banget
",5
Alhamdulillah real fik,5
sesuai pesanan,5
kualitas sangat bagus dan gak akan mengecewakan ,5
"Paket sya belum sampe ka 
",5
"puas banget barang sesuai pict 
pengiriman nya juga cepet ",5
Saya puas celana nya sesuai pesanan,5
jelek banget celana nya..mengecewakan asli..kopok gua belanja disini,5
"uk 31 ko kecil amat sis ,, udah pengiriman lama eh yang di tunggu tidak memuaskan ",3
"rekomend banget belanja disini ,kurir jg ramah bngt ",5
"alhamdulillah paket'y udh dateng,,,barang'y bagus & kurir'y jg ramah,,,next mau order lg....",5
top lahhh pokoe,5
bagus celananya nyaman dipake makasih ..saya siyap pesen lagih😊,5
"celanya bagus gk nyesel deh maksih lajad

",5
Snagn mengecewakan ...pesen no 29 datang non27,1
paketnya udah datang barangnya bagus bgt..pokoknya puas bgt dech..terimakasih lazada,5
asli mantul bgt,5
Barangnya ok,5
bagus sesuai pesanan ..kurir.a juga ramah,4
Alhamdulillah Barangnya Sudah Sampai Terima Kasih Kak Bahannya Bagus Juga Jaitannya Rapih;),5
"paket udh tiba,mksh lazada barang sesuai pict dengan harga segitu lumayanlah.",5
suka bngt bahan nyh bagus tp sayamg 27 nyh ko kecil ya,5
bahan bagus sesuai pesanan,5
tidak sesuai sangat kecewa😏,1
bagus...kurirnya ramah,5
"celana nya bagus...tapi saya pesen nmer 29 dikirim 28...untung aja muat celana nya. 
",5
"real pict , bahan nya juga super lembut.. thanks you lazada.. 
",5
sangat puas terimakasih lazada.. 😊,5
"barang bagus sesuai gambar, bahanya enak diapekek lembuy, kurirnya juga ramah.puas banget ",5
Bahannya bagus cuma saya pilihnya salah ukuran 😭🤣,3
barang sudah di Terima dgn baik dan memuaskan sesuai dgn harga kurir nya pun ramah trmksh,5
"terimakasih
paketnya sudah sampe dengan selamat,,👍👍
celananya sesuai pesanan
baguss",4
bhn bagus cuma kekecilan disuami aku 😩pdhl lumyn dengn hrg segitu,5
"bagus Poko nya ga kecewa. makasih lazada
",5
barang udah tateng.barang ya mantap sesuai gambar,5
oke banget celana nya . terimakasih lazada sama Abang kurir nya juga ramah,5
 bahanya merall aku kira bahan jeans laki laki yangg ngak meral tapiii bagus dngan hrga segitu ,5
jam nya bagus,5
barangnya sampai dengai salamat ga nyesel lah ,5
"mantul ah. celana pas nyaman di pakai.
",5
mantap bosku barang bagus.mendarat dengan selamat.kurir ramah pokok e manta,5
celananya keren bahannya bagus adem enak di pakai,5
"Barang bagus,mantul,ukurannya juga bener",5
"Celananya baguss.
Murahh tapii gak murahan.. ",5
Celana ny baguuss real pic emng lazada top markotop,5
sesuai hargalah tpi warna minta beda d kasih sama,5
"barang audah saya terima, terima kasih.",5
bagus banget ,5
ga sesuai pesenan kecewa bngt,5
dah nyampe celananya..mudah2an adik saya suka..tinggal nunggu pesenan saya belum datang.,5
celana bagus bahannya juga melar harganya juga murah,5
terimakasih brang nya bagus,5
"celana nya mantap....tapi sayng pengiriman lama.
",5
allhmdulilah brang ny udh nympe trimakasih brang ny bagus prthan kan kualitas ny ,5
bahannya bagus,5
barangnya sangat bagus pengirimanya jga cepat,5
"bagus bnhet ngga nyesel deh pokok nya thanks lazada, cs saya pada suka ",5
manteppp poko nya gk prnah kecewa,5
bahas bagus tp ukurannya keciL nomer 38 seperti nmer 34,5
"size nya kocak , ",2
"bahan bagus sesuai pesanan makasih lazada 
",5
Barang oke cuma ukuran 27 pinggang nya terlalu kecil ya. Selebihnya oke semua,5
"celanaya bagus

nggak nyesel",5
bagus okh mksih,5
ini nomor 36 kox kayak no 30 ya kecil banget,5
"Minta warna biru yg Dateng Hitam, Tapi Ok lah Pas di badan aku, no 31,  Clananya melar licin",4
mantap..okey! 👍 ,5
kekecilan kecewa banget,1
kakecilan kecewa ukuran 31 malah di kirim 27,1
Bhan bagus jahitan rapih lumayan puas ,5
oke smoga sukses selalu,5
"aku suka barang sangat memuaskan

sangat bagus
",5
Lumayan lah,5
barang bagus.. cuma yg ukuran 28 nya cacat.. sobek sedikit.. ,5
ok deh poko nyh🙏,5
terimakasih kurirnya baik,5
bagus.. sesuai dengan pesanan saya,5
Barang sesuai pesanan. Oke pokok nya,5
"Semuanya bagus, cuma saran aja buat yg mau beli sizenya agak di besarin ",5
barang udh d terima...bgus bnget...mkasih lazada mkasih kurir,5
bagus ukuran sesuai,5
celananya mantul,5
cocok pas ukuran nya,5
recomend bngttt ,5
"bhn nya bgus, tp syng ko ukrn 31 nya kcil ea,, jd gk muat deh, ",5
bagus clana nya sy suka buat bg kurirnya makasih,5
barang nya bagus bgt mksh lazada,5
yg ini jg 34nya kecil,2
brang lmayn bgus pkonya ga ngecewain,5
Sangat bagus ,5
"Bahannya bagus, amanah sekali toko ini semoga jadi langganan calon ku suka sama celananya bagus ",5
makasih barang lumayan kagak mengecewakan,5
mantap recommended seller nya,5
"nyesel banget,kecewa,tidak sesuai permintaan ",5
baguss celananya sesuai gambar ,5
"Psanan sudah sampay
",5
"Hasilnya memuaskan bossss
Terimakasih Lazada ",5
mantap clananya tpi sayang kekecilan.,5
"mkasih ka brang nya real pict bnget bagus ,kulir nya jga baik tetap abang langganan",5
paket nya sudah sampai cuman sy salah pilih siz nya😢 akhir nya gk muat,5
sesuai gambar.  cuman kekecilan.  no 30 kyak no 27 ,5
"sesuai sama yang di pesan ,thank Lazada ",5
bagus lumayan lah suami suka,5
"kecewa dgn barangnya...
ga real jeans..kancingnya rusak/lepas....model 11-12 ama cardigan",1
parah.!!  bagud banget realpict ,5
barang Sangat bagus,5
celananya pas sesuai harga,5
lumayan bagus🖒,3
mantap bosku,5
"barangnya ok sesuai harga, recomended👍👍",5
"celana bagus sesuai gambar
",5
mantul celana nya bagus,5
barang bagus tanks,5
barang tidak sesuai,1
"suamiku suka bgtt, makasihhh",5
sesuai trims bagus celananya,5
baguss&puas,5
realpick . . celana nya bagus adik aku suka mkasih lazada🤩🤩,5
Kurang puas cz nomor 31 kaya nomor 29 pinggang kecil bgt,5
baguss sih tapi sayang nya kekecilan di suami saya .. padahal UK 37 . ,5
lumayan tapi bagian seleting nya knp kebuka mulu ke atas buka kebawah buka... musti di ganti nih..,3
"ukuran 29 kecil bnget...beda sama yang satunya
",2
bahan nya sesuai harga barang bagus thank reseller dan kurirnya ramah udh pangganan,3
"mantap celananya
alus pisan😆😁

",5
Mayan bagus,5
bagus realpict,5
Bagus barangnya👍👍👍,5
Alhamdulilah paket sudah datang lumayan bagus sesuai harga. Suka terima kasih lazada ,5
makasih lazada celana nya bagus pas banget,5
Realpict😍pengirimannya cepat terimakasih,5
"sesuai harga lah tapi suka banget bahan lembut, cuma lama doang pengirimannya ",5
"sukses terus lazada..
barangnya baik",5
mantap keren celana nyh recomend banget,5
"clananya bgs dan memuaskn untuk hrga sgitu.. 
smoga brkah 👍",5
barang oke tepat waktu,5
"celana enak di pakai adem kena kulit bagus deh pokoknya
.c.abang biasa langanan",5
"kain adem tp warnanya ad yg agak putih2 sedikit,,, tp untuk bahan top bgt",4
Brangnya bagus banget pas juga ,5
Celananya bagus tapi sayang kekecilan,5
Lumayan untuk harga segitu,3
Top hajji markotop,5
"terima kasih lazada...
barang sesuai pesanan...",4
lumayanlah ,5
"barang nya bagus..terima kasih lazada..
",5
"tidak sesuai
",5
Alhamdulillah bagusss ,5
"barang Uda Sampek,pengi

riman nya cepat",5
barang relpict lumayan bagus lah buat harga sgtu mah. ,5
bhannya bagus sngat memuaskan,5
"barang sudah sampai dan sesuai pesanan ..  
",5
kecilen no 31 ga ke pake sama aku bisa ganti ga,1
barang nya mantap,5
"pesennya yg motif sobek,tp dtngnya yg biasa!!!",1
2 celana yg lain sudah Mantap dan keren Kok yg biru Tua datangnya yg sobek sobek 😡,3
"terimakasih,,sangat memuaskan",5
mntul bsnget😘😘,5
barangnya bagus.. mksih...,5
gk sesuai ukuran ,1
"Barangnya bagus,tp kekecilan",4
ukuran 32 tapi kecil banget seperti ukuran 22 kecewa ,1
Lumayan bagus lah... Cm baru pake clans Gini Kaya nya jd kurusan LG gw... Abg,4
"sangat baik barang sesuai dengan gambar
mantap bos ku..",5
bagus sesuai gambar,3
"makasih barang sesuai saya pilih item 
dn juga ukuran sm ",5
saya sangat puas berbelanja online di lazada ,5
clnanya lmbt oke puas bgt rsnya blnja ditoko ini semua sesuai dngan yg aku minta mksh y kk,5
Mkasihh barang sudah sampai ,5
minta yg sibek sobek dikasih yg biasa,3
pas banget bahan bagus matull lah,5
Barang bagus sesuai pesanan kurir ramah ,5
ok lah sesuai pic dan datang nya juga cepet,3
paket dah sampe cuma satu ukuran yg gk cocok pi gkpapa puaslah,5
celana nya lumayan bgus. tpi sayang nya beda sma d fto. ,2
"untuk harga segitu clnany lumayan bagus, kurirny jg ramah, aku suka.",5
Ok Uda sy terima di paketnya,1
😠ukurannya kecil banyak jahitanya pada keluar ,1
kurang memuaskan  beli 2 yg no 29 cocok yg no 30 sempit gak bisa di pakai,5
. baru 2 minggu udah sobek 🙁🙁,5
good.sesui harga,5
pengirimannya cepat...,5
lumayan  bagus lah...,5
barangnya oke sesuay.😊,5
celana nya kecil..kurir ramah,3
"Barang nya bgs sangat puas,,, 
",5
good dah pokoknya👍,5
keren murah,5
bahan lumayan sesuwe harga tp no 29 aga kecil tp gk pp lah😃,5
lumayan bagus,5
keren lahh boleh,5
Barangnya good job,5
mantap jozz,5
pesen yg 29 ngpas bnget . biasa paket yg 28 gede,5
sesuai harga murah barang pun seperti itu,5
terima kasih barangx bagus,5
terima kasih barangx bagus,5
kecewa celana nya apek dan basah,2
"Penjual'y kurang teliti masa celana'y basah udah gitu kotor lagi ,,tlong lebih teliti lagi ka",3
Clna good tp ukrn 28 kcl,5
mantap celananya :) fitting banget skinnynya,5
"pengiriman luamaaaa bget...
ampun dah pkonya. tp barang ok",5
ih monyet malah clana cewe yg dikirim,1
"barang nya bagus oke, hanya pengirimannya lama",4
barang yg saya terima tidak sesuai dengan pesanan,5
Ko bwah nya kecil ya,5
Trimakasi karna celananya lumayan baagus ank sy menyukainya😆😄😆😄😆,5
barang sampe tapi basah celana nya ,5
"terima kasih lazada 
sesuai pesanan namun agak lama tapi puas banget ",5
maksih kak sesuai,5
Size sesuai tpi panjangnya ngatung parah,5
puas bgt.  agk gk ska sma kurir yg tdi grimn ska nmbhn totln.. sya.. pdhl sy tau brpa... ,5
"pengiriman lama bgt smpe 2 minggu stuck di pengirim, celana tdk sesuai.  ",2
Barang udah samapi celana nya bagus dan kurir nya rama,5
bahan nya bagus cuman kekecilan padahal biasa nya pake nomor 32,3
" kualitas lumayan. dengan harga. segitu
",5
jlek sangat jlek,5
seleting nya ruaak,5
barang dan pengiriman memuaskan,5
mantap sesuai pesanan,5
Bagus cuma lama makasih lazada makasih buat kurirnya juga,4
 barang gk sesuai. pengiriman lama.,1
"barang sesuai pesanan,cepet sampainya mksh lazada


",5
brang tidak sesuai luntur pas di cuci,2
Lumayan lah dengan harga segitu...barang ok sesuai gambar...,5
trimakasihhhhhh sudah dtrimaa,5
"Bagus barang sesuai gambar, dipakek pas bangett",5
barangnya jelek bnget🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️,5
sayah sudah buka celana nya ko berjamur dan bau ya .basah kaya kehujanan... ,5
pas sih cuma ko kotor yah  banyak putih2nya,3
Sip.... Sesuay dngan gambar mksih lazada,5
"ada harga ada kualitas ,celananya bagus sesuai harga😊",5
"Barang bagus sesuai di gambar 

Mksih kk",5
celana ya suka pas banget Ok. ,1
Biar bintang yg berbicara,5
mkasih brang nya sesua,5
"baru kasih komen ,mantap bahan lumayan adem,good 😀😀",5
sempit bos.. tapi kurir ny ramah udah langganan ,5
celana nya bagus suami ku suka ,5
"bhn empuk melar sya snang berbelanja d lazada,,,kurir ok dah langganan",4
bagus lumayan,4
barng yg datang sesuai pesanan kainnya bagus nyaman N tebal... ,5
celana nya pas,3
barangnya bagus,5
"apaan ini mah celana kecil gini ukuran 32 kok kecil Celananya ..
",5
Sip lah mntap. Barang udah saya terma,5
no32 kecil gk kpake kcwa,1
Puas banget pengiriman juga cepat cuma 2 hari ,5
"Barang bagus, tidak mengecewakan...
Rekomended seller lah...

Terimakasih seller dan lazada....☺☺",5
kurang panjang tapi bahan enak,3
okay good job,5
kl yg ini pas ,5
"sebenarnya bahan nya bagus pas buat suami, cuman kecewa jahitan nya ada yg keluar.",3
terima kasih bnyk,5
sipp lahhh kerennn,5
kurang memuaskan,3
Keren clnanya,5
bgus bngt . makasih lazada kurir nya baik bngt,5
"Paket kaga kecewain,mantul bosku..sesuai permintaan,pkok e lazada sukses terus😉
",5
"Brg reject jgn di jual atuh,,,",1
keren .sesuai pesanan,5
"mantulll...sesuai pict..
thanx lazada",5
Ko celanya kaya bekas ya😏,3
kayak bekas... ,1
"realpicture, joss 

tapi ukuranya kekecilan apakah bisa ditukar 🙏",5
"alhamdulillah barang y bagus dan langsung q pake deh buat kerja. terima kasih atas semua 
",5
ukuran 32 kok kecil banget,3
mksh barng smpai,5
"bahan bagus ,,nyaman d pakaii ,, ok lahh pokoknya 
..kurir baikk ,, ",5
"mantulll eyy ,real pict",5
bagus thanks lazadaaaaaa,5
"bagusss mantul 🙏
udah yg ke 7X YA BAGUS'2''''
OKK MAKASIH BOSSS😎",5
"celana bagus, agak melar juga..
tapi ko pas datang beda merk yah, but no problem lah its ok",5
celana nya bagus ,5
barang sesuai deskripsi,5
barang nya bagus.pengemasa baik,5
cocok sesuai pesanan,5
warna doang gak sesuai,5
keren serius,5
kekecilan. kecewa syaa,5
lumayan buat harga segitu makasih seller n lazada maaf cuma kasih bintang 4,4
"gak sesuai dengan gambar, kekecilan masa di betis aja gak muat",5
mantaaaaapppp.....,5
sakingkan bagusnya ni pesan banyak deh untuk pelanggan,5
mksh brng sdh smpai,5
Apaan yg Dateng tidak sesuai foto anjengg,1
"bagus gan barang nyah terima kasih
",5
Pukimak kau kasi ukuran ,1
sesuai pesanan trims  👍👍👍,5
"celananya terlalu kecil....
saya minta ganti bisa gk.....tukar lagi dengan ukuran yang gede",5
barang sesuai gambar,5
sesuai dgn keinginan,5
ngatung parah anjir ukuran 32 pdahal,1
"barang bagus
",5
"peswn navi sobek datangny yg lain dan g sobek
sis lain kali yg sesuai donk
maaf saya kecewa",2
"bahan bagus, warna bagus, cuma kegedean dikit tapi gk apa2 gk jadi masalah",5
"bagusss....  lah,,,,, shop jens harga segitu,,, ok",5
barang nya mendarat denggan baik dan sesuai pesanan cuma kekecilan 🤦🤦,5
barangg josss,5
"Terimakasih barang uda,sampe pas sama seperti di pesa terimasih😊",5
mantap lazada. mkasih  ok untuk harga segitu,5
bagus bangetttt...😘,5
ok 👍👍👍👍👍,5
Hanya bintang yg berbicara,5
"ini saya size 35 yg saya pesen..
yang datang kok size 30..
mau kamu apa sih..?",2
Bhan nua baqus mksih lazada mdah2andt suami sya suka,5
kancing nya ceper putus,5
"brng ya gk bgs, mudah luntur",5
barang sesuai gambar,5
barang nya bagus ga kecawa bli di lazada makasih lazada ,5
jeansnya bagus real pict.senang,5
"real pic.mksh lzada
",5
sessuai harga..,5
pokoya bgus celanaya makasih lazada,4
Lumayan untuk harga segitu. MANTAABBB 👍,5
suka banget untuk yg k 2 kalinya beli mau order lagi🤩🤩🤩🤩,5
bagus real pick,5
trimakasih barangnya sudah saya terima,4
"Alhamdulillah barang udh nympe, and real pick. 
kurirnya jga ramah, mksh lazada and kurir. 😍",5
"mantap,barang sesuay kurir ramah",5
"keren kali gan, mantap",5
celananya bagus pas  👍,5
Kecil banget nge press parah. Mana tipis banget udah kaya lap,5
"mantab....
",5
celana nya bagus banget,5
barang nya bagus sesuai gambar nya dan gk kecewa,5
mnatuuuul👌,5
"Mantep bang,BB udah nyandarr..",1
"Barang sudah sampai,
Terima kasih atas pelayannnya.",5
"bagus cuma kalau mau beli tambahin 1 nomor soalnya kalau pas""an nomornya bakal ngepres wkwk",4
Ukuran 32 sempit banget tapi yasudahlah,3
pas mantap lha ,5
"top. pas lah sesuai harga
",5
Barang nya bagus mantaff..pokonya kerenn abiss,5
"celana nya pas cucok n pengiriman nya cpt 
gk nyesel deh belanja di sini👍",5
"ukuran cenderung kecil,yg mau pesen mending up size",5
pas di celana nya poko nya puas belanja di sini,5
"maaf... barang sdh saya trima, barang y bagus dan ga nyesal... sil lah pokok y",5
Lumayan lah🤗,5
"Alhamdulillah
",4
siip sesuai pesanan,5
keren bahan bagus,5
sudah sampe cuma kalau untuk tinggi badan 175 panjangnya kurang banyak ,5
biar bintang2 di langit yg berbicara,5
"Barang udh nyampe cept bahan bagus realpict
",5
kekecilan ukuran nya sih 30 tapi kecil bgtt ,5
lebih bgus lagi😉,3
lumayan lah barangnya,5
"Celana jeans ny,gak da kncing",3
"pokonya mantap barang'y...
",5
barang bagus... sesuai keinginan.. 😇😇,5
Celananya bbagus n harganya murah,5
"Celananya cocok sesuai pesanan,,mantap 👏👏👏",5
barang sesuai dengan yg di gambar..pengirimannya jg cepet..kurirnya jg tetangga saya:),5
"brangnya udh sampe .. sesuai pesanan .. makasii ..
",4
terima kasih barang percis kaya di photo dan bagus,5
celana bagus banget aku..sesuai,5
"Barang mendarat dengan selamat, hatur nuhun. ",5
Sesuai harga..👍,3
"celana nya bagus 🥰🥰🥰bahan ny ok,,, trmksh lazada😘😘😘",5
oke pokok nyaaa,5
"Sangat memuaskan, cepat jg dtgnya ",5
sesuai harga lah ya...,4
makasih bagus baranya ,4
"No 28 tpi celanax kok kecil skali si, kecewa skali",5
barangnya bagus sesuai ukuran dipakainya nyaman,5
barang sesuai pesanan,5
"saya sangat merekomendasikan toko ini 
barang real pic bahannya bagus",5
I like it lah pokonya kurir y jg cepat,5
Pengiriman cepat packing rapih okelah.trimakasih lazada,4
baguss suka🥰👍,5
bhan lumayan....,5
tq fellas🍻,5
mantul ... dehh . top . 👍,5
"mantap, next order lagi",5
Mantul banget 😍😍😍,5
mantul pokonamah lazada w,5
"Alhamdulillah . bahannya bagus . pengiriman cepat 
",5
biar bintang yg menjawab,5
"pengiriman cepa, kurir ramah,barang bagus sesuai gambar ka,pas bnget di anak saya mksh lazada 👍",5
Harga murah tapi bukan murahan,5
lumayan lah,5
Barang ga ngecewain👍,5
kekecilan kaka bisa d tukar kah ka,5
"barang nya ok lah pengiriman barang lebih cepat dari tanggal yang ditentukan, makasih semua nya",5
"sip bos dgn hrga sgtu
",5
Biasanya aku pake no 31 tp ni 32masih kekecilan gx muat,3
sangat puas ga ngecewain barangny,5
"terimakasih barang nya sudah sampe.
barang nya bagus sesuai di gambar.
maaf baru kasih ulasan.",5
kekecilan untuk saya yg tb 173 bb 53,5
"edan kali ya . pesen no 32 dua yg sampe ukuran 27 kali aja jualan nya yg bner donk
",5
kualitas lumayan.,3
sesuai barang yg di pesan mantab,5
"model bagus, cm bentuk yg berbeda yg terkirim",5
bau laundri an,5
pesan ukuran 29 tpi kok kecil banget malah jadi ny kayak legging ,5
bintang 5......sipppp,5
Bagus ga nyesel deh,5
Bahannya lumayan lach dengan harga segitu halus tpi tipis semoga customer q suka ,4
Mengecewakan celanaya bau cat sablon. Udah itu luntur lagi cat nya,5
"sesuai pesanan , pengiriman jg cepat ,kurir ramah",5
celana bagus dan kurir sudah langganan mksih 👍,5
"Mantep, saya suka, pas juga",5
bagus meskipun agak kecil tapi bahannya meral,5
brng dh nympe bgus bgt sesuai harfn.  cpt pula.  mksh Lazada....,5
"barang bagus untuk harga segitu, cuma barang cacat sedikit",3
kurang puas,2
sesuai ukurannya,5
"mantap , Joss
",5
mantap cuy recommended bgt sumpe,5
"sangat memuas kan
",5
Warnanya jelek itemnya  udah pudar nggk item bgt ml,5
Barangnya bagus  ,5
barang bagus,5
alhamdulillah barangnya sesuai dgn pesanan ,5
Barang istimewa,5
sangat puas dengan barangnya mantap pko.a sukses ya,5
"Ini bagusss, tp ukuran nya pada kecil , GK sesuai",3
top markotop luar biasa dah tidak mngecewakn puasss sekli,5
suka bangett... makasih,5
"bahan nya bagus,oebgiriman nya juga cepet,pokok nya mantap lah",5
"mantap celena nya bagus,bahan nya juga mantul.makasih lazada
",5
sipp...sesuai harga,5
"keren...
pas banget sesuai dgn ukuran panjang kaki gue",5
"Masya allah nih barangnya bnr2 kecewa,, sumpah",5
"Pesanan sampai dengan selamat :) 
",5
sesuai pesanan 😇,5
keren sesuai warna dan ukuran good job,3
mantap kualitasnya makasih lazada ... kurirnya paling mantap,5
Barangnya biasa aja dan panjang nya kurang banget jadi agak ngatung dipake nyaa 😑,3
kecil aneh di ukur dengan celana saya padahal nomor 31 sama.. kok beda 7cm ya panjang nya?,1
Alhamdulillah dah sampai cmn 2 hri bgus bgt pelayanannya q suka bgt,5
bagus untuk harga sgitu klau di lampung gk dapet,5
OMG lumayan bagus gak nyesel dh pesen ditoko ini,5
memuas kan real pict ,5
"celananya bagus ,ukuruannya pas sekali buat anak saya ,tks seller n lazada",5
👍👍👍👍👍👍,5
"ini celana ny kok saya terima basa sih, abis d rendem ?
pengiriman cpet, zeeb dah
",2
"mantuy bahanya bagus
",5
BARANGNYA MANTAP UK32 PENGIRIMAN CEPETT MANTAP POLL ,5
barang sesuai pesanan dan pengirimannya juga cpt,5
Sangat puas sesuai pemesanan,5
Barang nya bagus,5
kcewa gak sesuai   gambar  beda merk,1
bagus bangat,5
mntaps sesuai gambar👌,5
bagus celana nya pas di suami,5
barang bagus banget harga murah saya sangat puas,5
Tanaka lazada..celananya keren.. puas blnja d lazada..kurirnya rumah bgt,5
Bgus bngett👌👌👌,5
bgus sesuai gambar mksh Lazada mksh seller mksih Abang kurir nya baik bngt udh langganan jga 👍,4
"pas dan realpict,,,,TOP",4
"barang nya sesuai, pas banget. semoga berlangganan terima kasih 🙏",5
"Pengiriman cepet banget,barang ok,kurir juga ramah,puas belanja disini thanks lazada",4
Mantul mantep haya bintang yang bicara💪😊suksesss selalu bosss,5
barang ok..,5
Mkasih brang nya,5
"Anak ku suka celananya, bagus 👍",5
Pokok nya the best buat lazada dan seller semoga makin sukses bareng datang dengan aman dan rapih,5
barangny lumayan TPI sayang ukuran ny kecil,5
"Bahan enak dpake..packing rapih...pengirim ramaah..

Mantap abizzzz",5
"warna item bagus tapi warna satu lgi nya gk sesuai 
",5
ukuran 31 kirain gde mlah kecil..,4
Barangnya lumayan bagus sesuai harga ,5
Barang nya ok👌,5
"kurang rapi jahitan bagian bawah, pas mata kaki",3
"suami suka, bahan adem, trimakasih
",5
pket dah nympe.. lumayan lh buat hrga sgitu.. trmksh lsda,4
sesuai pesanan... tepat waktu bahan nya juga bagus.👍👍👍,5
rada sempit kata  anaku padahal no udah d lebihi,4
mantap betul,5
maksih barang sudah sampe tujuan .. dengan aman ,5
sesuai gambar sih tpi ukuran 30 kecil kirain besar😪,5
realipic bahan bagus tebal dn lembut pertahankn trus lazada constumer saya pun suka.,5
terima ksih barang sudah sampai dengan baik,5
baguss bahannya,5
celana lmyan bagus tapi udh sya chat knpa msih salah sais,2
produk mencret,5
Barang nya bagus cuman pengiriman nya lama,5
celana nya bagus banget aku suka sesuai dengan gambar,5
ok. sesuai. terima kasih. Lazada. ,5
"sangat Puasss blanja di toko ini,pertahan kan
",5
Barang memuaskan terima kasih lazada,5
barangnya kurang bagus  sletingnya baru beli udah rusak ,2
lumayan lah cuma kekecilan dikit,5
"knp lain di pesan warna nya lain yg dtng
",5
barang sudah sampai dan bagus sesuai gambar dan kurir nya ramah terima kasih lazada,5
"Mantap
",5
bagus juga,4
mantul.. 👍👍,5
pesennya UK 31 yg Dateng 30 mane kecil bgt lagi dih.,1
minta no 30 di kirim no 29 kecewa,3
