review,rating
"ukuran XL serasa seperti ukuran M, di pake gak muat. payahhhhh. ",1
sesuai gambar👍,5
"Memuaskan,, murah tp tidak murahan",5
Mantapp sesuai gambarr,5
"Sesuai pesanan, ukurannya juga pas, bahannya tebel, jahitannya juga rapi.
Mantap.
Next order lagi.",5
kemeja ny bagus bgt anakku suka ,4
barang sudah mendarat gan proses cepat mantul untuk barangnya ada harga ada rupa lah tks,5
"barang cpt mendarat,sesuai gambar
size ok bagus bos
pokoke mantul,kurir ramah,packing God
",5
oke lumayan lah untuk harga segitu cuma ga suka merk nya aja,4
Saya pesan warna abu knpa dateng nya coklat,5
XL berasa L ya ampuunnn.,3
Mantp bener puas deh  baju yg seneng bat warna y bagusssss gesssss,5
bagus bahannya,5
Barang real pict bngt💓💛 pokonya seneng belanja dsni,5
Bgus sesuai foto,5
"sampe dengan selamat barang bagus oke sih
",5
bagus sekali sesuai pesanan,5
smga kita langganan kk,5
"size nya xxxl serasa xl
",5
"barang sesuai
",5
"barangnya sangat bagus..sesusi yang saya beli 
terima kasih lazada 
",5
Alhamdulillah.. barang bagus.. sangat memuaskan.. thanks ,5
"bagus ,, bhanx uga adem lembut,, suka bngetz😍
",5
bagusssssss,5
oke banget 🙏🙏,5
"harga bleh murah,tpi soal kualitas pkx nomr 1 deh😍mantap,kainnya tebal,hrg murah tpi nd murahan😀",5
barangnya bagus sesuai harganya,4
Barang saya pesan cukup memuaskan dan  pas dgn bdaan saya ,4
bagussssssss deh,5
"keren.
seller nya ramah.baik jugak👍",5
barang sesuai trmakasih lazada. pokok nya puas deh blaja d sini. d jga kualitas nya ya lazada. ,5
bahan alus.model bagus.proporsional dibadanku..tks ya,5
sesuai harganya ,3
"Bagus, pengirimannya cpt",5
"barang gak sesuai dengan gambar 
dan yg di kirim beda merek sama yg di gambar ",2
Bagus.... Bisa direkomendasikan utk yg lain,5
bagus sangat ... bhan nya pun adem ,5
Hanya bintang yg dapat berbicara.,4
mantapppppppppppppppppppoppoppoopopppp bossssssssssssssssssssssssssssssssssssssss,5
Kualitas pemotongan tidak normal dan ukuran juga tidak standar,2
thank lazada baju nya bagus..,5
"produk sesuai dengan yang di pesan, terimakasih",5
salah ukuran tapi gpp,4
"Mantapp kaliiiiiiiiii, Sesuai Gambarrrrrrrrrrr",5
"baju nya kok agak tipis yah harus pake kaos lagi pake nya, tapi ya udah lah harga segitu",5
kereeeen banget gan barang nya ✌️,5
bagus dan agak tipis 2,4
Baju y bgus..,5
elle ternyata,3
bagus bgd bahanya,5
"bagus suami saya suka,cmn ukuran ny xl tp kecil kaya L.trim kasih...kulir ny juga baik😁",5
muantep polll,5
"ko ga sesuai ukuran yg saya pesan, kekecilan",5
bajunya bagus sesui gambar,5
barang bagus jadi pengen beli lagi,5
ukuran pas di badan n warna sesuai pesanan. semoga setelah dicuci nanti ukurannya TDK susut.,5
bagus👍👍👍,5
oke brg sdh di terima..mksh,5
barang bagus sesuai gmbr tpi ukuran xxxl tangan agak sempit,5
",barang kainya tipis bgt,baru kali ini saya kecewa belanja di lazada",2
"Terimakasih buat sellernya. overall semuanya bagus, pengirimannya cepat, sellernya ramah, dan barang yg dikirim sesuai deskripsi dan permintaan.",5
"Baju Tidak sesuai ukuran, terlalu kecil",3
yg hijau ukuran pas tp yg navy kekecilan di bagian bawah ... padahal sama2 ukuran L ,3
"Sdh sy terima sesuai pesanan....
Terima kasih yaa...
God bless",5
"bagus banget barangnya, terima kasih banyak, next order lagi 😄🙏",5
kok bajunya pada noda kuning yah....kaya baju second,2
Alhamdulillah baju nya bagus ga mengecewakan,5
Barang bagus tapi ukuran XL y kecil ,5
"smnya lama, Chat Respontnya lambat..
kurirnynya aja yg oke",1
makasih sudah sampai barangnya,4
"Bagus,next order lg ",4
Maaf gan ini saya pesan ukuran XL kenapa yg datang ukuran m,5
"Terima kasih sya sgt puas dgn bhn bajunya,,,",5
barang nya bagus alamdulilah ga kecewa cocok buat di pakai di badan🙂,5
bagus sesuai gambar ,5
selalu puas belanja disini,5
biarkan bintang yg bicara ,5
bajux bugus adem mantulll👍👍👍,5
kecewa dsr tifis bgt parah deh ,2
pengiriman lambat tp  bajunya bagus sekali,5
bagaus saya suka.. ,5
"siip dah,,
",5
"tidak sesuai gambar
",5
brg sesuai gambar,5
"bju ny bgus, bhn ny jg lmbut, pengiriman ny jg cpt bgt... pokony g ngecewai... ",5
puas bngt pokonya bhannya bagus bngt 👍👍👍👍👍,5
"TKS barang nya udh nyampe,, cept
",5
"barang sesuai dengan harga segitu.cuma pengiriman sedikit lambat.

",1
keren tp kekecilan,4
Sangat memuaskan dan merk ternama,5
pesanan saya sudah sampai dan sesuai dengan pesanan.. terimakasih,5
"thanks Lazada,pengiriman cepat,barang sesui order...mksh....mksh",5
"bagus, tpi bahannya bagus yg warna mint",5
baju nya kekecilan padahal udah pesen xxl,2
kurang gede ukuran nya padahal 3xl,5
Kerennn gann. !!,5
cukuplah untuk harga segitu ,5
"mantapp,  murah ga mengecewakan",5
baguus .. bhannya adem. menuaskan deh,5
"Mantap jiwa kalo kata simumu mah hehe sukses terus lapak, ntar mau order lagi ah",5
alhdllh ga kecwa sesuai psenan,5
sesuai dengan foto,5
beda beda ada yang bagus ada yang jelek. tidak sesuai,3
baju nya kekecilan😭😭,5
"warnanya pudar, kayak barang lama yg gk laku",2
"Terimakasih barang tlh sy terima dg baik
",5
sesuai pesanan.. bahan halus jahitannya rapi..,5
barang bagus makasih lazada 🙏,5
bagus Sangat Suami saya suka. nda rugi blanja d sini,5
Bagus banget,5
"bagus, tks lazada",5
Bagus bnget aku suka mksih bnyak,5
mantap mintip muntup,5
barank nya mantul gk kcewa poko nya,5
sesuai dengan deskripsi.,5
bgs untuk barang kurirnya dah langganan👍,5
"riell picx, abng kurirnya uda langgann, mksh lazada",5
gila keren parah bintang 7 kalau ada,5
"barang sesuai pesanan,, ukuran xxl seperti ukuran xl, tapi masih bisa dipakai, semoga dikoreksi",4
"T.O.P BGT pengiriman cepat,Tokonya amanah,pesanan sesuai dengan apa yang di harap.",5
Sungguh rekomen bangat jadi jangan takut beli disini,5
mendarat dengan selamat 👍👍,5
barang ok tidak mengecewakan ,5
Rekomen deh kemeja nya bagus🤗,5
"baju nya bagus,",5
sangat bagus ,5
"mantap bangat kk
kain nya mantap
ukuran pas
👍👍👍",5
"oke , sesuai 👍",5
No comen ae lah sing penting... Barangnya mantap.. ,5
barang nya bagus sesuai pesanan,5
Sudah bagus pelayanannya,5
sesuai pesanan Terina Jason lazada ,5
"ini bagaimana sih yang punya tokonya, udh tak kasih tau padahal saya pesen nya warna apa²nya ga sesuai sama obrolan nya,,,, maaf deh saya kasih bintang 3 kurang puas",3
"Luaaaar biasa pesan uk XL yg datang label nya doank tulisan XL tp size kemeja nya uk S,. sepertinya ada yg keliru gak mampu membedakan uk XL atau S  terus kita apain nih kemeja ini. ",5
"bahanya bagus murah tapi tidak murahan..
gak nyesal beli di sini
semoga sukses selalu",5
bahan adem dan melar jadi pas di suami...realpict,5
"minta ukuran XXL dikirim XXXL tp malah pas... 
lumayan halus, enak dipakai.",5
"oke barang bagus 
",5
alhamdulilah barang mendarat dgn aman,5
barangnya bagus bhnnya lembut pengiriman cepat kurir ramah God job,4
"barang sudah sampai, bagus dan recomended",5
mantulll bgt ksih bintang 5,5
Biar Bintang yg menilai mantul. ,5
bahan nya tipis trus pesan warna maron sama hitam di kasih hitam semuanya,3
kualitas barang sesuai harga ,5
"3xl nya kecil....
lumayan lah...",3
"Keren banget lah bajunya puas tidak mengecewakan,, pas, dan mantap.",5
real pic anak saya senang sekali ☺😉sesuai pesanan n kurir udh langganan ,5
baru kali ini gua sangat kecewa belanja di lazada gua di tipu  sama toko ini di gambar bagus di kirim baju jelek bgt kaya ..baju gua pake buat lap lantai... lazada tolong di tutup toko ini tukang tipu.. ,1
Kemeja na sudah sampe..hanya di kemeja na ada noda seperti kaya keringat kering seperti habis di pakai coba untuk di cuci tp bisa hilang noda na...,2
"pengiriman lumayan cepet tapi ga sesuai orderan,saya order lengan pendek,yg dikirim malah lengan panjang",5
"sekian kalinya beli di lazada gk ngecewakn ,dan kurirnya itu ramah bngt sampek kenal bnget ,smga aja itu tetep di pondok pinang jaksel ",5
gimana ini saya pesen warna hitam dateng nya warna hijau,1
"paket baju nya ok,,yg bikin kecewa minta size M yg dikasih L 😛😏😭🤷😪",5
Mantap kualitas bagus. ,5
"bahannya adem sesuai dgn pesanan, kurir sangat baik krn kirim paketnya malam- malam mengantarnya. ",5
bajunya bagus 👍👍👍,5
sesuai dengan gambar...sellerny bgus  pengiriman cepat..kurir juga ramah...cocok belanja d lazada,5
sukaaaa bingitssss,5
bagus bajunya ,5
L nya sprti M atau S but dia punya bahan bagus. recommended,5
bagusss dengaj harga segitu gakeliatan murahan,5
Pko nya mantappppppppppppp...... ,5
"ukuran ,kualitas oke",5
jaitanya rapi.kurirnya ramah.,4
lumayan bagus sesuai gambr,4
"bagus, nyaman dipake tq Bosque",5
barang bagus....kurir👍 mksi lazada ,5
barang bagus,5
sesuai harga pas didompet pas dibadan..,5
bagus dan karirnya sopan 👍👍👍,5
bagus sekali saya suka,5
"produk bagus, pengiriman cepat ",5
bagus kainnya,5
bagus bahan nya,5
mantep wlw pun warna aga cerah bnget ,5
"Ok bagus n puas, terima kasih..",5
makasih ka barang nya bagus sesuai gambar. smga sukses trus ka. mksih lazada,5
bahan iya tipis banget,5
"maaf baru kasih ulasan,,kemeja bahannya bagus,adem , terimakasih lazada, terimakasih seller.",5
"paket sudah sampai dengan selamat.  ..
lama banget, untung yg beli msh mau nunggu... tingkat kan lg kecepatan pengiriman nya",5
Saya tidak mengira kalau pesanan sampai sebelum jadwal. Barang lumayan dengan harga segitu. Kurirnya parah tidak mau mengantar sampai ke rumah. Tapi terima kasih buat Lazada sama seller. ,3
"bjunya sudh sy terima bhanya bgus enak d pakai, cumn ukuran m kcil amat ya, tp gpp lah, mksih buat seler, lazada, abang kurir, kalian bkerja dgn ba",5
"baju nya sudah saya trima
sesuai pesanan,bagus, bahannya juga oke adem
pengiriman cepat
gak nyesel blanja di sini sangat puas 
next order lagi. 
makasi kak^_^
",5
"Barang mendarat dengan selamt
kecepatan express ,,2hr udh nympe ..
Bahan Katun ,,jd ga bikin panas
tp sayang ,,padhl size 3xl tp ky xl ...
kecwa deh jdi.a ...",4
Bajunya bagus tidak mengecewakan pembeli 👍👍 semoga menjadi toko yang lebih amanah lagi yang bikin pembeli puas,5
"barangnya bagus, bahannya tebal dan ukurannya sesuai dengan pesanan, kurirnyapun ramah dan sopan. 🙏🙏🙏

",5
"Dapet Harga Rp 92 Ribu untuk 4 pcs Baju Putih
Sangat Bagus di Kelas Harganya

Saran : yang biasa pake L pesen XL aj",5
"bahan tipis, tapi lumayan sesuai dengan harga
makasih seller, semoga tokonya laris terus dan makasih jg buat kurirnya yg telah mengirimkan paketnya. semoga kurirnya di beri kesehatan dan panjang umur",5
bajunya keren kak bahannya halus dan tebel gak bikin gerah kalau dipakai. untuk harga segini kualitasnya bagus banget. next sale mau order lagi. ,5
"alhmdllh bgs kmja na,n mas kurir na rma,cpt lg dtg na pdhal di br thuan tgl 4 juli eh tp tgl 24 juni dah smpai,mksih lazada😘😘",5
"barang dah sampai sesuai dengan gambar,,, cepet banget datangnya...bagus kemeja nya,suami sy suka pas di badannya.. makasih lazada,makasih Abang kurir yg sudah langganan nganter barang....",4
"woi woi corona pemberitahuan barang bagus bangettttttt murah, kain nya tebal putihnya bagus Sempurna....gak nyesel beli disini ",5
Ukuran  XL.. Yg dipesan yg datang kayaknya ukuran M jd gak keepake.. Kecewa  sih.. Lain X..  Jgn gini donk,3
"Saya suka sekali,  barang sesuai dengan gambar dan pengiriman nya cepat sekali  terima kasih buat lazada dan toko nya semoga sukses selalu ",5
"Pesanan sdh sampai tuk kwalitas lumayan lah tuk harga segitu,  tp sayang minta ukuran L di kirim M kl stok g ada lbh baik di batalkan jng asal kirim akhirnya g bisa di pake kan mubazir,  Lazada di perhatikan lagi pelapak model ini yg akan menghancurkan nama besar Lazada... ",3
"ga sesuai ekspektasi, ukuran L nya kaya uk. M. bahan kasar dan jahitan berantakan. saya biasa pake L, tp buat baju ini L nya ga muat di badan saya . ga papa lah, anggap aja buang duit",2
"untuk pertama x nya belanja ditoko ini.  masyaallah tabarokallah barang nya bagus ga ngecewain sesuai sama yg dipesan ....
kurir selalu ramah udh langganan banget tiap anter paket ke rmh...",5
Jelek ..minta XXL apaan itu ukuran nya kecil mana dua2nya dikirim hitam lagi kan satu lg nabi ngapa hitam semua ,1
kaka kok ukuran xxl kecil yaa bisa di tuker gak yg 3xl. biasanya suami saya make ukuran xxl muat tp ini kok masih kekecilan,3
"alhamdulilahh barang nya memuaskan ..
cepet banget pengirimannya .. 
pesen mlem besok nya langsung dateng .  thank lazada 🤗🤗🤗
ga nyesel belanja d toko ini 
abang kulir nya juga baik karna hampir tiap hari cod an 😅😅😅",5
"alhmdlh paketnya dh nyampai,, 
kurir nya dh langana mksh byk ya,, 
lumayan lh brgnya dg hrga segitu👍",4
"asli kecewa ,masa size xxxl kecil justru beli di lazada cari yg gede yg gini mah yaah di toko sblh jg banyak mau di jual sapa  lg mana ada yg mau ,jahitan nya buruk ky tukang jahit msh bljr",2
"saya pesan 3 ukuran xl, yang warna hitam xl nya xl kecil tidak sama sperti yg warna merah sama maron Xl nya besar,agak kecewa sdikit sich,tapi lumayanlah
",1
"bukan maksud jelekkan ini toko, tapi yg ini kebangetan banget. pesan size XL dikirim size M. kalo lebar dada 46cm panjang 69cm baju ukuran berapa tuh? keceeeeewawawawawawawawawawawa.......",1
"harga murah tp barang ga murahan,bahan tebel n pesanan real pict bnget,pokoknya puaaaaas belanja d toko ini maksih ya ",5
Bagus bahan gak tipis kalo saran ukuran lebihin satu size ukuran saya 2xl untung persen 3 XL jadi pas makasih ,5
"thanks lazada ..bahan nya sesuai dengan harga
barang sesuai dgn pesanan 
sekali lagi thanks lazada 👍",5
Alhamdulillah paket sudah sampai dengan baik n mudah2n di jaga kualitas barangnya tuk penjualnya. Mantap lazada.,4
"thanks ladaza, alhamdulillah barang yh bagus,pakingan yh juga rapih, bqju yh jugq pas di badan saya,thanks😊",5
"bahan baju nya tipis seperti bahan puring,  dipoto merk apa yg dikirim merk apa. baru kali ini kecewa belanja di lazada.. tokonya kurang memuaskan.",1
alhmdulillahhh baguss bangeet saya sukaaa dan warna cocokk makasihh lasada kurirnya juga baik ramah ngak nyesel😀😀,5
cool cuma jahitanya kurang rapi tpi recomeed dech👌 and kurirnya dach langganan thank buat abang kurirya 👍,5
"Lumayan dgn harga segitu, beli 3 pc dgn bed warna, yg datang beda merk, beda kwalitas,satu yg warna kuning ada bercak2 hitam yg sulit hilang setelah dicuci,shg disumvbangkan ke tukang  kebun
Saran :sebaiknya dinformasikan.bahwa berbeda2 merknya ,sebelum di kirim tolong di chek o team QC nya. Oke ",5
"bahannya lumayan bagus , sayang pengiriman agak lambat aja..
packing rapih, kurirnya asyik karna udh langganan jg sih ..cukup puas lah. terimakasih lazada.. ",5
"Sesuai pesanan suami aku suka tapi karena suamiku badan ya Ndut 😅 size XL kaya kekecilan menu padet kaya pespor .
 Makasih buat toko amanah ,buat Lazada ok banget ,buat kurir ramah",5
Kemeja baguss..bahan juga lumayan.. pengiriman cepat banget..kurir dah langganan baik..cuma ukuran L nya kecil..biasa pake M..ini ngepres banget di badan..,4
"barang bangus ,,,pokoknya anaknya seneng banget dan kurirnya sampai hafal rumah q karna sering belanja dilazada,makasih lazada",5
"sumpah ya nie bajau ny bagus bgtt ... nyesel beli 1 doang....

abang kurir yang setia anterin paketan kerumah.  baik ramah..",5
kameja y bagus ... bhan y adem .. realpick pko na maxh .. mksih lazada ..Abang kulir y dah jdi langganan .. ramah baik lagi .. mksih pko y ,4
"bagus bahan dan sesuai sama harapan
thankz dan sorry gak bru kash ulasan karena sampe langsung di pake kemejanya ",5
"kualitas lumayan la sesuai harga,,model bagus...hanya saja pengiriman lamaaa banget...ninja express...kurir2 galak,,barang cod kebetulan kita gak ada di rumah,,besok nya marah...hebat",5
baju nya bgus seswai gambar cuma agak sedikit kcwa krna aga kecil dikit...jd g k pake...tp g pp mlsh lazada mksh pak kurir,5
"saya pesen 2, barang tidak sesuai gambar,  bahan kemeja yg satu sm yg lain beda,  terus padahal saya pesen ukuran xl semua,  tpi kok xl yg satu rada kecil ya?,  beda ukuran",3
"Barang bagus , kain nya tebel cma pesen ukuran S kekecilan , ini pesen lagi yg ukuran M semoga Pas body 😊",5
"bajunya bagus, bahannya lumayan, blm dicoba soalnya kmrn sampe nya mlm trus langsung rendem dicuci.. mudah2an pas",5
bahan lumayan ... tp ukuran L kok kecil ya ,5
"paket y udah nyampe, untuk harga segitu bagus lah trmksh lazada dan crew",4
sukakkk bgt baju nya baguss...,5
baju mh bagus cuma prosesnya aja yg sangaaaaaaaaat lama,4
"bagus banget konsumen saya puas,pertahankan😍👍",5
Yang di pesan ukuran L yg dtang XL.. Hade.. Keceewa..!,1
barang bagus..sesuai gambar n pesanan,5
"Pesan XL datangnya M。
Kecewa sih,tapi bahanya bagus",2
"Baguss,,, barangnya cuma ukurannya kecil bukan ukuran L kayak ukuran M",5
kecewa pesanan yg terakhir  buat size nya D tulis pakai pena ,5
barang dan kurir sesuai bintang 👍👍👍👍👍,5
realpict Mantap,5
Alhamdulillah beli di Lazada gapernah kecewa . bagus banget bajunya😍,5
"barangnya bgus...
cuman pengirimannya sangat lama...",5
Wauuuu kerennnn bgt. Mau pesen lagi,5
Sangat jelek dan tipis,1
sangat bagus n puas,5
bgus ....kurir sopan trim lazada,5
"bajunya bagus ,,makaci lazada",5
bagus banget ,5
Barang nya Mantull,5
Walau pengiriman yang cukup lama tapi pas barangnya datang eh senang sekali bahanya adem realficlh,5
2x beli mantap.,5
siip lah sesuai dengan harga!,5
"Sya suka banget mskpun agk lama nunggunya....
Tpi sya puas koq
",5
baragnya bagus pas di kantong,5
"Mantuul kemeja udh yg kedua kalinya beli, puas deh belanja dilazada,",5
"pengiriman lama bgt, pesan 4 warna 1 salah warna",4
lumayan lh sesuai harga nya ,4
"Bagus, tpi agk lma datangx",4
Bagus.. Pas dibadan.. ,5
bhan nya tipis banget kecewa,2
minta size xl di kasih size L lapak luar biasa .. pengiriman lama 2minggu baru sampe ... ,1
pesan tangan pendek dan size m d kirim tgn panjang size xl,3
mantul.....👍,5
Tidak memuaskan saya pesan dua warna yang berbeda eh malah di kirim warna sama semua😬😤,5
"Pket nya sudah saya terima thanks 
Bgus bnget",5
kemejanya ok....lembut bagus dan jahitan rapih. makasih seller.,5
mantul..cuman proses ny agk lama... smape ny ngelewati estimasi,5
baju nya ok punya....puas😍😍😍,5
sesuai pesanan,5
bagus tebel bahan'a adem,5
bagus bgt suka pokoknya mantap lazada kurirnya jg ramah,5
Kainnya aga kasr si tpi ngk ap2 lah sesuai  dgn hrganya,5
sangat bgus,5
"barang bagus berkualitas,pengirimanya pun cepat. biar bintang yang menjelaskan. ",5
