review,rating
bring nya sudah mendarat dengan selamat trma kasih lazada tlh memberi kepercayaan kpda pelanggan smga menjadi plnggn setia lazada slalu salam sukses dari Lampung barat,5
"terima kasih lazada, trima kasih 7STAR ID paket udh sampai dg selamat mskipun pngiriman agak lama. sabunnya wangi bgt,, smoga cocok untk kulitku. kurirnya jg baik. ",5
"Pket y udah smpai, meski lama, mungkin lebaran y.. 🙂 tpi ajib bat lah,,, 👍 tpi ini ori gk yah..  Mmm.. Bnyk tapinya😅...  Minal aidzin walfaidzin 🙏😇",4
Maaf ya baru ngirim ulasan. Barang nya bagus banget dan gak ada kerusakan barang .belanja di lazada gak pernah ada kesalahan deh Thanks you lazada semoga sukses terus ya 🙂🙂🙂🙂🙂🙂😘😘😘😘😘😘😍😍😍,5
"gak kecewa blnja dilazada,baru coba sabun ni,,sekali pakai daki dibadan pd turun tp klau putihnya lom terlihat sih sbb baru 2x pakai,,tuk wanginya masyaallah bner2 wangi.tq lazada",5
"Ahmdulillah paketan sabun ny udah dtang barusan,kurir ny pun ramah baik,sya suka sma sabun nya...makasih sya puas blnja d lazada",4
"Alhamdulillah akhirnya dateng juga sabun yg di tunggu2,, sabunnya wangi tp baru pke 2 x semoga bisa mutihin area yg sensitif y.. ongkirnya nambah 2 rb tp gpp lah yg penting sampe tp kalo bisa sesuai pemesanan dan kenyataan y.. ",5
makasih lazada paketnya sdh sy trima...smoga sukses iaaa..lazada..dan sabun nya terbukti adanya..kasiatnya..,5
"alhamdullh pkt sdah tiba kurir ny pun ramah , sya bllanja gampang banget trima kasih lazada smoga mkin bagus kdepanny",5
"Alhamdulillah terimakasih barangnya ternyata sudah sampai dr tadi siang hehe,awalnya saya panik barangnya takut nya sampai pas saya sudah pulang ke kampung ternyata Alhamdulillah datang sebelum saya pulang kampung, terimakasih kurir lazada, terimakasih saya sangat sukaaa💙💙💙",5
Terima kasih lazada pesanan saya udah nyampe . . The besth deh buat lazada👌👌👍👍😊,5
"saya pake udah mau 1bln tpi gak ada perubahan sama sekali 
malah kusam kulit saya ",1
"tenks lazada pesenana nya sesuai tapi pengiriman nya lama banget sampe nunggu 2minggu 
tapi sumpah gk suka sama kurir nya jutek banget udh di anter nya gk sampe rumah trs marah marah lagi karna saya ngambil barang nya aga lama hrs nya maklumin donk kn dia nganter nya gk sampe rmh gimana sih 
semoga kalo nanti saya psn sesuatu lagi kurir nya bkn yg itu ",5
"real pic...
mudah2an sesuai kualitas sm hasilnya 👍
minus dr pengiriman telat tdk sesuai estimasi ....!!",4
maap baru ngasih ulasan brang nya udh Redy enak di pake mandi nya sabun nya GK licin abis mandi nya..tapi bau nya menyengat ya aku dah pake 4/3 hari blm ada perubahan nya mungkin lama ya,5
"sangat mengecewakan....pengiriman sangat lama...packing cuma pake plastik foang bikin barang jadi rusak.
tolong lebih diutamakan kepuasan pelangganya",1
"Cepat sampai dan sesuai gambar, untuk hasilnya baru seminggu jadi belum naximal. Lumayan kulit jadi lembab tidak berminyak. Tengkiyu Lazada dan seller.",5
sengaja baru ngasih ulasan soalnya mau nyoba dulu alhmdulillah hasilnya bgus klo di pake kulit jadi halus bgt suka bgt mkasih,5
"beli dari tgl 10,tgl 25 bru sampe,,,penjual nya dichat mnta supaya barang diproses jawaban nya sellu OVERLOAD ajh,,,mnta dibatalin alasan nya brg lg dproses dan bru mau dikirim,,,mau diproses mau dikirim kok bs smpai SETENGAH BULAN BRG BRU SAMPE,,,gimana mau bnyk konsumen klo dr pengiriman nya ajh lma nya mnta amiiit😡😡😡😡",1
"brngnya udh smpe.packing rapih.top lh buat lzda.brngnya blm sy pke.mudh""an cocok sm klit sya.thanks ldza.love dech
",5
"maaf baru kasih ulasan ,sabunya wangi banget dan besar lagi ukuranya pokonya mantep markotop cepet lagi datengnya terimakasih lazada",5
cara penataan nya kurang ga pakai kardus pelindung buat sabunnya dan pemesanan nya lama hampir mau 2 Minggu lebih dan Gatau khasiatnya bagus atau ga  tapi cukup bagus,3
biasa aj kaga ada perubahan ,3
"order 3 lcd sabun yg 2 utuh terbungkus dgn plastik
dan stempel stiker merk sabun.tp yg satu TDK ada bungkus plastik nya dan merk sabun.parah u jualan nya.!!😠",1
"sabun nya ok juga 
cepet bersih muka cma ko perihnya 
mungkin baru pertama kali 
tpi gpp makasih nya baik2 klau abis sy persen lag",5
"kayak nya aku gak cocok,bukannya putih malah kulitku jadi kering terus keluar bintik2 merah didaerah lipatan siku,kaya beruntusan
",2
"barang sdh di terima,tapi pekingx krg bagus,cm dk bgks plstik biasa sj,it pun cuma 1 lapis,tdk pk dos lagi",2
"maaf baru ngasih ulasan krna mau liat hasilnya dlu, bau sabunnya gaa wangi untuk di tangan sma badan blm ada perubahan tpi kaki saya lumayan putih knp yaa!? ",5
"Agak kecewa aku pesen 4,yang 3 tidak dikemas dengan baik seperti yang sudah dipakai...tolong perbaiki,,,harus amanah",5
"akhirnya setelah sekian lama aku nunggu dtg jg barang pesanan aku....Aku ketagihan pake sabun ini , wangi nyaa enak ,k kulit jg Jadi lembut.....seller Ramah ,kurir ramah...the best..",5
Alhamdulillah sabun udh dtang pengiriman nya lewat estimasi mungkin krna sibuk banyak orderan mau lbaran jd pengiriman lma,5
"pesan tgl 11 sampai tgl 19 dr jkt barat ke jkt utara, duluan dtg pesanan sy yg dr cina, tgl pemesanan jg sama hehe.....baru pertm x nyoba smg cocok, makasih ",5
"3 bintang dl ya ntar kalo sdh ada hasilnya bakal sy kasih full,packing rapih,wangi sabunnya ,cuma pengirimannya lama .thx lazada",3
"Sabun nya udah sampe maaf baru kasih ulasa semoga cocok nex order lagi, dan terima kasih masker hijab nya sangat bagus, sayang pengiriman agak lama tapi gk pp thanks you somuch untuk seller dan kurir 😊",5
"barang sudah sampai tinggal uji cobanya ...
kasik bintang 4 dlu klo sudah ada pembuktian bru tmbah lgi",4
"baru sempet ksh ulasan hhe, sabun nya wangii enak dipake. baru 2kali make udh ada sedikit perubahan hhe",5
"Pembelian sabun pemutih ini udah 2x alhamdulillah sesuai pesan terus .
sabunnya juga enak di pakenya busanya banyak wangi pula aromanyaa, badan juga putih dalam waktu seminggu .
bakal langganan terus beli sabun ini .
thanks lazada & seller juga 🙏🙏",5
"celananya tipis tapii mantaplah ukuran sesuai pass
ngk nyeselll.
mkasihh lazada
klo kurir ramah baik",5
"respon seller cepat, pengiriman cepat, untuk kurir ramah, untuk produk belum kelihatan hasilnya, mungkin karena saya baru pertama kali memakai nya.",5
Maaf bru  bisa kasih ulasan sudah 2 hari sy pakai sabun nya emng topCerrr jgn di rgukn lgi pkt rapi kurir nya sudah sling knal  mksih,5
"niatnya mo batalin pesanan karna lama datangnya..beda sama pesanan saya yg lainnya..
ya mo apa buat barang datang juga..moga cocok..karna brlum dipakai..",5
"awal nya sempet merasa di bohongin permaianan iklan 😁 untuk putih c ga y di kuit aq, tp ada perubahan di bagian kulit aq yg tadi hitam kasar skrang beesihan dan halus , tq ladaza , kurir sll ramah 👍",5
"Sabun nya wangi suka dgn bau nya,,,kurir ramah,blm bs kasih kesimpulan soal hasil soalnya msh pemakaian 3 hari dn blm ada perubahan yg signifikan",5
"maff  Bru kash ulasan krna mau coba sabun yh cocok  wangi kurirnya ramah.mksh lazada sukses slalu ya

",5
"Akhirnya datang juga.. 😊😊 Alhamdulillah semoga cocok.. Barangnya real pict,, Kurirnya jg sangat sopan dan ramah.. mkasih lazada.. ^^",5
Alhamdulillah akhirnya  dtg jg paket sabun nya untuk order yg ke sekian kalinya produk original sesuai deskripsi..,5
"Mff baru bisa ngasih ulasan, Sya udh coba Sabun nya tpi ko, knph yah pas sya pakai malah kulit sya jadi kering, Sya kecewa bgt sya kira bisa langsung putih ",5
"Baru 3hri pake,blom ada perubahan.mudah""n aja bnr. Bisa mutihin biar jadi langganan trus.overall ok,sabun lumayan gede,n pngriman cpat",4
"Aku cocok sih, cuma g tau ini asli pa kw,  soalnya ternyara aku perhatiin banyak macem  dan warnya ada yg kuning gelap ada yg kuning agak krem. Harga juga beda beda, membingungkan tiap toko beda.serupa tapi tak sama.",4
"sabun nyah udh sampai tadi siang, gak sempet fto asli gde sabun nya wangi lagi baru di coba tadi.. kurir nya udah langganan. terimakasih",5
"mantap gan sabun ny..
wangi parah..
puas deh pko ny..
semoga cocok ya biar kulit q bersih nd putih..
lw dha hasil ny kulit q jd putih pzt aq jd langganan setia m pelapak nie..
pengiriman cepet bngtz..
tanks lazada..",5
"alhamdulillah barang nya sudah sampai,brang nya sesuai gambar  thankss lazada.ini bru pemakaian pertama saya",5
sabun'y wangi bgt n bnr ad hasil'y kulit jadi bersih n agak putih mkch buat toko ini n lazada kurir ramah jg is the best pokok'y👍👍👍,5
"syukuri saja dirimu apa adanya krna smua tiada yg instan mi instan aja butuh proses untuk bisa d makan
sukses slalu lazada",5
Bagus bgt si ya baru dateng saking penasarannya yang katanya bisa mutihin jadi langsung nyoba eh bener baru 1kali pemakaian udah keliatan cerah next order lebih banyak😂❤,5
"dikira bakalan ga berbusa karna sabun nya keras , pas di coba lembut & berbusa . wangi banget , suka laaah pokonya💚",5
sabun nya wangi baget suka dech.. baru mau coba nich mudahan cocok  . trimakasih saler trimakasih abang kurir ,5
Barangnya dah sampai tanpa cacat....Mantaff....mudah2n cocok.Thx Lazada n Kurirnya...Sukses Selalu....,5
"Packing nggak rapih,, udh gituh sabun ny rusak, sm serum alisnya tumpah, lain x lebih detail lg dalam pengemasan ny

",5
"lain kali packingan diperhatikan gan, sabun nya jangan dibandel trs dilakban karna saat lakban dibuka otomatis plastik disabun kebuka juga. soalnya barang buat dijual lagi",5
"Maaf saya baru kasih ulasan karna saya pengen lihat hasilnya dulu  ..klo bikin putih sih blm ada perubahan cm yg saya rasa kulit saya jd lembut .awalnya kaki saya kasar trus pecah pecah kaya parutan 😁😁 stelah pake sabun ini slma 10 hari alhamdllh kaki saya jd  lembut gk ada lagi pecah ""pokok nya  bagus banget top dah puas saya bkal langganan d toko ini .mksh lazada  reselernya jg.",5
"Maaf baru kasih ulasan.. 
Coz saya mau coba dulu.. 
Sudah hampir seminggu saya pake dan hasil nya bertahap say.. 
Sudah pasti ada perubahan pada warna kulit.. 
Aku pakai cuma pada tubuh saja coz buat wajah aku ga cocok krna jenis kulit aku ",5
"barang dah sampe nich pesanan yang k 2 x nya soal nya bener"" sabun pemutih bnget.. pak kurir nya juga udah biasa sukses trus ia mksih lazada 😍🤗",5
"mff ni baru bisa berkomentar tentang sabun ini,saya baru pakai 3 hari cuma blm ada hasilnya semoga aja kalo udah lewat dari satu Minggu hasilnya kelihatan",5
kasih 3 dulu iah soalnya masih dalam proses.. karna bikin putih ngga mie instan harus proses .. barang ok bagus ngga ada keluhan mksih lazada,5
"maaf baru ngasih ulasan,baru 3 hari pakai jd blm ada reaksinya ya,semoga klu rutin kuling jadi benar bersih ya ,terimaksih lazada terima kasih buat bpk kurirnya 👍👍🙏🙏",5
Ka saya bayar 25800 cuma dapat 1 pcs jelas jelas waktu saya pesen saya beli dua ko yang datang satu ,5
"Paket nya baru dtg trs langsung di coba , seneng deh udah langsung kelihatan walau baru dicoba 
Kurir nya juga udah langganan .
Semoga amanah terus yaa",5
"alhmdulilah paket nyh sudah sampai.
kulir nyh ramah mksh lazada.
insaallah ntar kapan2 mau order lagi",5
Barangnya bagus realpict. Sabunnya wangi lagi 😍 makasih lazada and seller. Kurirnya juga udah langganan. ,5
"buat yang mau beli disini recomend bgt dehh, udah datengnya cepet Barangnya muluss uhhh toko tercinta ❤❤",5
"Belum ada perubahan di kulit saya, padahal saya sudah pakai 2 sabun, dan sudah mau habis lg sabun yg ke 2 nya. Hrs brp pemakaian langsung terlihat hasilnya?",4
thankz lazada sabun nya udh sampe kurir nya langganan ramah,5
"Dipake enak kesat di kulit wangi dn besar ukuran nya di atas rata2 sabun pada umum nya,cumn belum keliatan hasil nya sya sudah beli 2x 3biji dn udh habis skrg oesan untuk yg ke4 kalinya cumn msuh dlam peroses pengiriman",5
kalo untuk memutihkan saya rasa tidak.. karna uda pakai sabun ini bahkan sampai mau habis gak ada perubahan,3
"maaf baru kasih ulasan nya ...soal nya saya pakai dulu sabun nya biar tau hasil nya....
barang nya sampai dngan cepat 
packing nya rapi kurir nya ramah dan langganan nganter pesanan saya 😁
wangu sabun nya saya suka 
alhamdulilah hasil nya dah keliatan walaupun agak lama .....soal nya semua kan butuh proses 
blm abis 1 sabun nya 
leher saya yg hitam sudah mulai memutih ....

pokok nya the best lah sabun ini 
nnti klo dah abis sabun nya saya mau pesan lgi 
",5
sabun nya bagus banget,5
"makasi,saya coba duluh ya,mudahan ""cocok",5
blm dicoba sih tapi suka wanginya,5
"Wangi mah iya kyak sabun yg lain tapi Pembohong yang namanya bikin putih 😡😡. 
Utk smuanya jgn percaya sabun ini bisa bikin putih. 😂",1
barang sudah ada tapi belum dicoba😁,5
"belum bisa comen, soalnya belum ada perubahan",5
ajib barang bagus sesuai gambar,5
Terima kasih Lazada semoga cocok,5
"maaf baru beri ulasan, sabunny wangi, dipakenya enak banget kebadan , terimakasih lazada sukses terus ya ",5
maksih paket sudah datang,5
barangnya sdh smp....kurirnya baik....tq lazada...mantul 😍🤗,5
wangi sabun nya,5
saya udh make produknya tpi kok ga ada perubahan yahh,5
sudah sampai tapi bru sempat beri ulasan,5
wangiiiiii d badan sabunnya,5
"sesuai sama yg digambar mudah""an hasil'a bagus..mkasih lazada and seller'a kurir'a juga ramah"" ",5
sangat puas puas belanja di lasada .terina kasih lasada ,5
akhirnya yg ditunggu dtg jg...,5
"ordernya tgl 6 sampainya tgl 17. kaya kiriman dari luar negri. yang jual di chat gak pernah di baca. kurang ramah yang jualan. padahal mau beli banyak, ",1
"sabunnya baru di pke sekali dah gatel2,mungkin ga cocok.ga di pke lagi.emang tergantung harga sih semuanya",3
Sudah dua minggu lebih make sabun ini tapi gk ada hasil apa apa padahal pmakainnya sudah rutin.terus mkin lama sabunnya jdi kurang wangi malah benyek gitu sbunny,2
"sabun temulawak nya wangi, enak sih dipakenya cuma tadi liat di FB katanya produk widya ini mengandung kolagen bnr ga ya",5
Sebelum beli sy cek ulasan nya pada fotoin sabun korea sy kira klw pesan yg ini di kirim nya sabun korea ternyata sy salah... Ok lah gak apa² barang nya sudah smpe coba dulu trima kasih,3
"Alhamdulillah paket sudah sampai dengan selamat tanpa ada cacat, dn semoga sja hasilnya memuaskan... makasih banyak buk bos😊",5
terimakasih lazada setelah memakai sabun itu kaki ku bukanya putih tapi malah tambah banyak tinta 🥵👉👌👌👈,5
"Parah di bungkus rapi,tp sabun nya hanya dpt satu,Harga mahal,terus sabun nya sama sekali gak di bungkus, thank you seller,jualan nya yg jujur donk Jgn bgini cara nya,gak berkah",1
"alhamdulillah barang udah sampe cuman pengiriman agak lama, tapi gpp dahhh

btw  keljatan hasilnya berapa hari ya?",5
pemakaian seminggu,5
"Baru pertama pake juga wangi bgttt... enaken
Lom tau hasilnya kan bru pertma pke.. pokoknya trmaksih lazada. Pesanan sesuai gmbr",5
"sengaja buat ulasannya lama,pengin ngeliat hasilnya,dan ternyata hasilnya buat putih,tp lambat,aku pake udh 4 bln sdh mulai terlihat namun prosesnya lama. 
tp aku mo persen lg.",5
"Pket nya sudah sampai kurir nya ramah pembeliannya jga cpt,, terimakasih seller dn lazada semoga cocok amin",5
barang sudah sampai dan sudah di coba mana ga ada hasilnya boro2 putih wangi sabunya aj kaya sabun 3rban.. tipu2 lo taiii,1
"barang dah sy terima ,sabun nya wangi enak lembut juga di bdn,,kurir nya ok cuma kasian dah tau gang nya kecil motor nya pake masuk depan rumah banget,jdi susah deh muter nya bawa box lagi.jdi lucu sendiri😄😅",3
"Maaf ya telat kasih ulas, biar tau dulu bener putih atau ngga, dan ternyata lumayan beningan dikulit baru pake 2hari aja, sabun nya juga cukup gede. Pengiriman nya aja yg lama sih, terimakasih ",5
"produk real pict.. sabunnya wangi
baru di coba dan mudah2an aja bisa mutihin badan sama muka yg kusam",5
"Alhamdulillah sabun dah diterima.. pengiriman cepat..tp blm dicoba,smg cocok sama kulit ku.. makasih lazada,,shine star..",5
"Trimakasih kak barangnya sdah sampe, trimakasih juga buat lazada dan kurirnya, pengiriman lumayan cpat",5
"parah beli 2 malah yg 1 gk dibungkus/kebuka kaya bekas,wanginya suka dicoba dlu semoga cocok amin ya allah",4
"Kecil sekali ya ampunn,,bauny juga kaya sabun baby atau sbn sinzui😑😑udh pengirimnny lma bngett duh duh duhh ",4
"Baru mau nyoba,mudah2an cocok pengiriman sangat cepatlah,terima kasih",5
Barang ok... Ini yg ke 2sya psen lebih cpet dteng'a dri pda yg pertama jdi mkin puas dh n kurir jga ramah bgt cos udh langganan sma mas kurir'a... Mksih Lazada,5
"Lumayan sabun enak dpake buat mandi bnyk busa ya,,tapi sayang ya sabun nie bukan buat pemutih bohong...",2
"sabunnya wangi,mudah2n cocok.kurirnya ramah,baik.klo cocok aku langganan d sini.mksh seller&lazada.sllu puas blanja d sini",5
Maaf baru kasih ulasan.soal y pngn tau dulu hasil ya. Blm ada hasil ya begini aja.sbn y mah udah abis.,2
Emang benar bikin cerah di kulit. Maaf baru kasih ulasan soalnya ingin tahu hasilnya dulu. Thanks lazada ,5
"Sabun nya bagus bgt...baru pake 2 x kulit mati nya udh pd nglupas gtu...trs klo bisa wangi nya jgn kya gtu,,😁 pokok nya bagus bgt prodak nya...",5
Barang sesuai pesanan.. Blom di Coba.. Mudah2 cocok... Nanti aku kirim ulasan lagi😉,4
"yeaayy sabunnya wangii,,mdh2an bisa putihh kan dr korea,,hihii,,thx seller n lazada",5
"Maaf aku baru kasih ulasan . Sabun nya wangi bgt lembut ke kulit. Kullit aku tadi nya item karna kepanasan . Pke sabun ini jadi kinclong putih kembali..sabun nya mantapp original.baru 1 minggu pemakaian dah keliatan . Putih nyaaa.
Makasi lazada . Makasi seller.  Makin suksesss mantap😘😘",5
"maap bru ksih ulasan,paket sbn ny udh sy trima dgn baik,dan sy mau cba dl,mdh""an cocok,biar nnti bisa psn lg😁",4
"Wahh Gak Nyangka Memang Benar Benar Hasilnya  Selama 1 Bulan Aku Pake Sabun Ini Benar Benar Putih Tq Sabun  Shinzui :)
",3
"Sudah 3 hari pakai sabun pemutih badan BPOM original 7star blm jga ada perubahan .. tapi pengitiman nya cepat . Kurirnya jga ramah
Mksih lazada",3
sukaa.. bener² bikin kulit putih..,5
"Udh 3kali order disini, sabunnya mantep betul:) selain cocok di kulitku, pengirimannya juga cpt",5
"makasih Lazada paketan ku udh mendarat,,,,
makasih juga tuk bang kurir nya udh langganan ",5
"Alhamdulillah.. Kemasannya rapi dan isinya tdk mengecewakan 

🙏😊",5
"semoga cocok sma kulit aq.
dan beneran mutihin. biar langganan terus.

terimakasih seller.",5
