review,rating
"brang nya udh sampe mdh""n aja ccok y",5
bagus soalny dah pernah pakai Adoree bnget,5
Semogaa cocok😍,5
"Packing rapi aman
Pengiriman cepat
Best seller ngak nyesel bli disini",5
"mantap produknya, terimakasih seller dan lazada",5
kok yng datang kyk gini kak.gk sesuai ama yng di poto ,5
barang cepat kurir ramah maksih lazada lex id,5
"paketnya udah nyampe, pengemasan nya rapih banget, udah di pake juga😊smoga cocok",5
pengirimannya lama. tapi paketannya rapi dan ada stiker holonya belom tau sih asli apa gk,5
"Barangnya sudah sampai sesuai dgn pesanan..😊
semoga saya pake cocok...terimaksih Lazada..🙏",5
barang sudah datang ..pengiriman cepat..guud,5
cepet sampe dan terimakasih...,5
"Udh seminggu yg lalu saya pesan baru sekarang sampe barang nya, tapi gpp barangny sesuai.saya suka😘",5
terimakasih lazada. ,5
"makasi bang barang udah sampe 
puas dah.  dengan hasil ny",5
Bioaqua sampai paketnya yang bagus ,5
"lama gak sesui perkiraan,baru nyampe barangnya sesui semoga cocok",4
kreenn sesuai pesanan.. mantappp,5
"oke banget dah, komedo aku terangkat semua",5
"nice,packing rapi,tapi belom di buka semoga hasilnya bagus",5
paketnya saya sudah terima ... makasih lazada ,5
brang bgus sesuai pesenan mkasih lazada,5
barangx bagus sesuai dengan gambarx que suka bngetzz ,5
"makasii paketnya udh smpe smoga cocok,thx seller n lazada 😊👍",5
rapih packing nya dan kurirnya ramah ,5
"makasih kk barang nya udah sampai.. makasih lazada sukses selalu.,",5
"barang dah sampai, makasih seller dan lazada, semoga cocok,, 😉",5
memuaskannn💚💚💚💛💛💙💙💙,5
Makasihh untuk barang nya telah sampai semoga pengaruh buat komedo saya,5
realpic..pket nya cpet kualitas pket aman dan rapi..kurir nya sopan,5
mantap sesuai + cepat ,5
Ya Luayanlah,3
paket dtng cpt loh cma 1 hari,5
kualitasnya bagus aku suka,5
semuanya bagus dan puas terimakasih,5
Alhamdulillah enak di pake nya😁😊 thanks lazada . pengiriman nya pun cepat ,5
"barang datang dengan kondisi baik , paketan nya sesuai sama pict , terimakasih semoga berkah😊🙏🙏",5
terimakasih lazada barangnyah udah nyampe,5
luyan sampe ber cucuran air mata 😢 tapi hasil ya  puas 😍,5
"puas,tinggal di coba,moga""cocok biar beli lagi",5
"barang sudah datang packing rapi, cepat sampai, cuma ga tau cara pakemya, baru mau coba",5
dah nyampe. tp blm aku coba. semoga bagus and cocok..thanks lazada,5
pengiriman cepat semoga bisa bener² membersihkan komedo,5
"paket sudah sampai dan sesuai .  trims lazada seler dan abang kurir nya
",5
Top markotop,5
"Real pict, liat bintang yg tertera 👍",5
"barang dh sampe ma kasih sya suka""",4
good aku suka 😊😊,5
"alhamdulillah barang sudah sampai sesuaia pesanan
thanks lazada",5
bagus cepet dateng,5
"Asikk Alhamdulillah Barang Sudah Datang,Paket Nya Bagus Lagi Semoga HasilNya MemuaskanIyaHehe",5
thank you so much,5
MANTAP LAH BLAC MASCKRNYA MESTI GK SPRTY YG DI INGINKAN TRIMAKASIH LAZADA,3
"paket di bungkus rapi,
pengiriman cepat

",4
sesuai pesanan ,5
suka banget sama produk yg satu ini😍,5
"barang udah sampai n pengiriman jg cepat brang sesuai pict
terimakasih sukses slalu",5
Biar bintang yang berbicara,5
"masker mengangkat komedonya sudah sampai Peking ya jg rapih hehe dtengnya hri Kamis kemarin,mksih lazada😍",5
baru pertama nyoba muda2han cocok ,3
"Paketnya sudah saya terimah,pecking barangnya rapih, tapi sayang pengiriman barangnya lama,mudah2 cocok ya ka :)) kurirr nya baik ramah",5
"pake udh saya terimah. barang nya bagus n pengiriman nya juga cepet.
kurir nya udh langganan.
makasih Lazada",5
"Barang sudah nyampe, dan langsung dicoba, tapi kecewa gak sesuai gambar yang mengangkat semua komedo, ini kok gak ngangkat sama sekali. ",3
okey barang mendarat dengan aman 😊 lumayan lama ... tapi gak pa2 oke lah ... thanks seller & lazada,5
"pengirimanya cepet pekingnya rapih pokonya bintang yg bicara
untuk kurir nya gk tau yg nerima barangnya bukan saya",5
"brang sudah d tangan,cpet p'ngiriman ny,kurir ny mbk2 cantik.
 lgi mw d coba,bentuk jel lengket dh gitu kenceng banget d muka,enak d pakek ny,good lh.👌",5
"barangnya bagus, terus cepet nyampe, kurirnya baik , ramah. 

terimakasih banyak. salam sukses selalu ✊🤝",5
mksh brng dh saya trim sesuai estimasi..kurir jg udh hafal rmh sy..packing rapih..sya puas sm lazada,5
maksih barang nya dah ketrima cepet banget ga nyesel deh belanja di sini makasih lazada mkasih seler c om kurirnya dah lnggangan ship deh,5
"paket sudah mendarat.. yg 2 kardusnya penyok, mau di buka tapi pesanan kakak, takut dikira ngasih bekas saya pake haha.. semoga isinya aman hehe, kalo memuaskan insyaallah langganan 😇🙏",5
"barang udh nyampe dgn selamat,pengemasan rapih dan sesuai dgn pesanan, kurirnya juga ramah
terimakasih lazada dan kurir",5
"barang sudah diterima dengan baik. pengiriman cepat, packing nya rapih, kurir nya juga ramah. makasih untuk seller nya dan lazada.",5
"alhamdulillah paketnya udh nyampe🤗
sekali pake komedo udh keangkat, cma aga sakit pas dilepasnya😁🙏",5
"Paket nya udh smpe sesuai pesanan..kemasan rapih berlapis"" pake Buble wrap..kurir nya udh langganan..blnj d lazada gak prnh ngecewain..puas..",5
ini pembelian sy yg ke sekian kalinya...karena sy begitu suka..dan cocok...tanks Lazada..tanks mas kurir...goodjob..👍🏻👍🏻👍🏻,5
"realpict pengiriman cepat 3 hari sampe, walaupun dimasa pandemi inii . 
thanks seller dan kurir ninja Express ",5
"seller fast respon,kurir ramah, pengiriman cepat walaupun ada PSBB, packing rapi pk bubble wrap, produk ori msh segel mantaap dpt dgn hrga promo puaas belanja di sini.",5
"terimakasih lazada paket produk sdh datang dengan selamat ,.. cepat dan aman , terimakasih untuk Abang kurir baik dan sopan dah jd langanan lazada.. terimakasih 🙏",5
terimakasihhhhhhhhhhhhhh kasihhhhhhhhhhhhh banyakkkkkkkkkkkkkk lazadaaaaaaaaaaaaaaaaaaaa😍😍😍😍😍😍😍😍😍🥰🥰🥰🥰semogaaaaaaaaaaaaaaaaaaaaaa cocokkkkkkkkkkkkkkkk,5
suka banget pokok ya sama masker ini....udah beberapa kali beli masker ini bagus terus...trus salut banget sama si mas nya ganter paket ya sampe hujan hujanan,5
paket nya sudah sampai dan langsung malam ny sy coba enak banget adem paket nya jga di kemas dengan rapi ,5
"alhamdulilah barangnya sudah tiba lebih cepat dari yg saya kirakan pesanan nya persis dari gambar makasih lazada
",5
"paketnya udah dateng, packing nya juga rapih,udh ke 2× nya beli masker disini,mantep banget pokonya,kurir juga ramah, terimakasi lazada",5
"barang sudah diterima,sudah biasa jg pake masker ini.harga murah dan barangnya juga gak mengecewakan..",5
brang nyh sudah saya trima peking nyh rapi .trimksih lazada .&abg kurir nyh 🙏 bru mau nyoba mudah2an cocok komedonyh ilang ...,5
masker nya okee dateng nya juga cepat dan abng kurir nya dah langganan juga jadi lebih cepat dateng nya top markotop deeh ,5
"packing rapi bnget.pngiriman cepat.kurir ramah..
barang oke.
mudah""an cocok
terimkasih smoga laris terus",5
"Paketnya udah sampai kemarin maghrib pas buka puasa, packingnya rapih dan aman. Barangnya juga dalam keadaan baik. Memuaskan sekali, terimakasih ^^",5
"mantap, proses toko dan pengiriman cepat, barang original, packing rapi, sampe dus nya pun mulus tanpa penyok. next time order lagi",5
Barang sampai dengan aman dan semua lengkap mantapp deh pokok nya kurir juga ramah. 👍👍 moga cocok aamiin ,5
"Thnk uuu ,paket'a udh smpe ,.
Barang'a real pic ,sukaa 😘 nnti klo dah abis psen lg ya ka ,.☺ Thnks buat smua'a ,.🙏",5
"mksih lazada barangny sudah saya terima .pack mantap la pkokny .barang sesuai dengan gambar .sukses terus lazada
",5
"mksh barangnya realpic sesuai pesanan
sy sangat suka
mksh lazada abang kurirnya juga
alhamdulillah blm pernah kecewa beli dilazada
sukses terus kedepannya
utamakan kejujuran penjual
good job 😁",5
sebaiknya di pake hanya untuk komedo saja di hidung.tapi klo di pake  di muka .kurg bgus di pake nya  panas  ..barang realpict..tidak ada yg cacat.,5
"Wahhh beneran gak ngerusak kepercayaan saya...pengiriman cepat,kurir ramah,packing rapi pokonya the best deh",5
packing aman dan rapih pengiriman nya pun cepat respon seller cepat sekali...ga nyesel recomended barang nya 👍👌,5
"Maskerku sudah sampai,packingannya rapih isinya benar ori bukan kw-kw ada hologramnya dan kurirnya sangat sangat ramah gak bosen bosen belanja di LAZADA pokoknya.",5
"Maaf baru ksh ulasan.
bagus alhasil stelah pkai masker oke lumayan ke muka jga enak.
Pengiriman oke cpet&maskurirnya ramah+langganan😍☺",5
"barang dah nyampe mudah""an ccok,, kurir'y ramah dh lngganan,,mkasih tuk semua lazada resseler n kurir'y,,",5
"baru dateng paket nya,asli mantul banget,rapi banget kemasan nya,aku langsung coba hehe wangi bnget 
thanks lazada",5
"Pkky psanan dtata rapi,packing.psnan cpt pl dtngy wlpun ad covid 19 tak mslh.Mksih ladaza & mksih kaka",5
saya beli bioaqua dengan qty 5 .tp setelah d buka hanya ada 4...baru kli ini belanja d lazada ada kekurangan.,4
alhamdulillah akhirnya sampe juga maskernya.brng sesuai sama dgmbar.tp kualitas blum sy coba.mudhan komedo sy bisa hbs semua nya dg produk ini.tingkatkan lagi lazada,5
ini pesenan yg ke 2 x nya...karena Realpick..toko yg amanah..god job..tanks LAZADA..tanks mas kurir..👍🏻👍🏻👍🏻,5
"Barangny sudah sampai.. 
packny juga rapihhh terimakasihhhhh🙏🙏🙏❤❤❤
terima kasih seller dan terimakasih lazada💖🙏",5
"makasih kk barangnya sudah sampai enak banget di pake wangi 
mukaku sudah tidak ada komedo lagi. . 
😘",5
"Maaf baru ngasih ulasannya..
barang ok sesuai pesanan,pengiriman super cepat kurir dah langganan..top pokonya 👍👍😘😘",5
iyess real pict...paket sangat rapih ...di duoble craf nya pun sangat rapih pengiriman cepat thank lazada,5
"alhamdulilah paket nya udah di terima dan udah di coba enak banget, meskipun gak ke angkat semua,pokonya
 mantul2  gak bakalan nyesel deh
jadi pengen pesen lagi",4
"Barang di bungkus rapih ,masker nya wangi tapi saya blm nyoba semoga cocok ya, tapi pengirimannya gk sesuai harusnya Dateng tgl 11 ini dtng tgl 13,tapi gk pp",5
"makasih ya lajada,,,,,, aku sangat senang karena pesanan saya cepat nyampe dan pas pada olderan semoga makin sukses ✊💪",5
"maaf baru kasih ulasan.. sngaja pngen nyoba dlu produknya.. dan alhasil MANTUL,, barang d trima dgn baik packing rapih pngiriman sesuai dgn estimasi.. kurir baru tpi ramah.. mkasih lazada n seler.. prtahankan kualitasnya",5
"mf br kasih ulasan, nyoba dl soalnya. Ternyata masker ini lumayan bgus bs angkat komedo tp musti rajin pakai kyaknya, & anak sy suka bgt mks lazada",5
"masker nya bagussss,dan abang kurir nya baik aku nggak neesel beli di sini makasih lazada makasih juga bang kurir",5
"suka deh sama produknya, udah coba pake dan komedoku bnr bnr keangkat asal pakenya jgn tipis🥰.pengiriman jg cpt cuma 1hr, best bgt!!🖤",5
maaf baru ngasih ulasan saya sngja pgen tau bnran terbukti or ga angkat komedo y sdkit keangkat sih nih mau pakai lg masker yg kedua kali biar bnr2 keangkat smua komedo y nnti biar hilang&kurirnya sudah langganan saya.,5
real pict.. hasil ny bagus.. kurir ny sopan wlpn ru pertama nganter daerah rmh.. d tgguin dr siang eh nyampe ny mlm..,5
"oke pesan kemarin pagi siang sudah sampai sudah saya pake fixs bakal beli lagi d toko inii thnks kak
",5
"alhamdulillah, barang sudah sampai dengan selamat☺ terimalasih Lazada, seller, juga pak kurir yang baik hati berkah selaluu😍",5
paket ya sudah smpe cpt lg gk nunggu smpe lma 😊terimakasih lazada sneng deh order ditokoh ini pengirimn cpt brng jga tdk ada yg cacat😍,5
Barang dikirim sesuai pesanan dan gambar.. Produk nya halus dan lembut dikulit.. Mengupas komedo yang menempel,5
"kirain gede ehh ternyata produk kecil,udah di coba di muka yang ke angkat cuma kulit kering sedikit dan untuk komedo GK kena",3
paketnya dtangny tepat waktu.. walau saat pesan 1 datngnya 3 pesann .kurirnya udah langganan baik n sopan ,5
"pengiriman cepet pengemasan juga rapi ada buble wrap nya, pas dipake maskernya beneran ngangkat komedo dong, real bgt kurirnya juga ramah. thx lazada",5
"Maaf baru kasih ulasan Alhmdulilah BIOAQUA nya sudh saya terima mudh""an cocok yah☺🙃,, sudh 3 X saya pesan di Lazada Alhmdulilah tidak prnah mngecewakan👍 trus Kk kurir'y juga sopan trimakasi Lazada 😊👌👍",5
"mantap cepat banget mendarat yh,hasil memuaskan soal yh sblum ngasih tau di pake lngsung,sama kurir yh datang tiba2 cmn ngchat d wa untung lgi d rumah😆makkasih buat kurir dn pemesanan sangat puas
",5
"paket sudah sampai, barang bagus tidak ada yang cacat dan sesuai dengan pesanan. pengiriman juga sangat cepat. mantap pokoknya. makasih lazada dan mamang kurir. ",5
"maf bru kasi ulasan,barang dah sampe sesuai pesanan bagus rapi  ke kulit jga halus mudah2an cocok makacih lazada☺☺☺",4
"dari sisi pengiriman sesuai target, kurirnya ramah, dan produknya bagus setelah berapa hari pakai kulit wajah saya tidak berminyak, jadi halus, dan komedonya berkurang perlahan.. Terima kasih",5
"begitu kering sulit bgt buat d copot.a sampe nangis"" aku. mungkin karna emng kuat bgt narik.a cocok buat angkat komedo gtu, jdi aku skg pakenya di sekitar hidung aja biar ga kerasa sakit bgt pas di tarik",4
"thanks lazada paket nya sesuai dgn permintaan, tp sabun nya mna, kok orang2 lain pada dapet.. ",5
bagus barang sampai dengan selamat dan tersegel,5
"paket sudah mendarat dg rapih,proses pengiriman cepat..😊
makasih seller dn lazada🙏",5
"Barang sesuai pengiriman cepat,cumaa 1 hari doank oke lah sukses trs lazada",5
thank you lazada. barangnya sudah nyampe dengan aman ...,5
thankyou 😍😍😍,5
"terima kasih lazada smoga lacar terus usha amin,baranya udah saya terima kemasanan nya jga bagus ",5
Paket dah datang dengan selamat.smoga ada khasiatnya.,5
"Paketnya udah nyampe, cepet datang nya,, makasih Lazada😍",5
Relpic pengiriman. Cepat kurir ramah semoga cocok terima kasih lazada recomended banget,5
"barangnya dateng,,,paking rapi & sekarang lg nyobain...",5
barang sudah saya terima makasih banyak....😊😊😊🙏,5
bagus real pict😍,5
bagus kali ,5
"Barang sda sampai
Cepat banget... 
Thanks....  Sangat memuaskan semua mulus",5
T O P B G t,5
"Alham dulilah pesanan datang,makasi lazada...",5
barang mendarat dengan oke,5
"tencu,,, lazada",5
makasih lazada  .pesenanya cepet sampe baru psen kmren hari ini udah d kirim,5
sehari sampe👍,5
baru smlm pesen ni udh nyampe mantaaapp jiwa dah ah....good,5
"terimakasih paket nya sudah dteng,cepet bngt LG
",5
"mantul, cepat nyampenya saya blm coba, semoga cocok",5
"maskernya keren. bikin kotoran terangkat sampai tahi lalat kebawa. folow instagram saya "" inadani_",5
mksh kk barang nya udh sampe kulir nya jg ramah bangt mksh saya suka😊😊,5
Super ampuh bngt. 😍,5
"Alhamdulilah sampai juga cepat pula.
Pokok namah mantul",5
Barang nya udh sampe pengiriman lumayan cepet real pick juga puas banget deh,5
"Makasih lazada barang nya dah sampe,cepat juga makasih 😊😊🙏",4
pokknya mntep bersih n putih nnti ak mw order lg ah,5
"Mantap gan!!
Makasih banyakk nihh, lagi di cobaa dulu😁",5
"sangat memuaskan barang mulus gk ada cacat apa"" ",5
terimakasih barang sudah diterima. dan ternyata lebih cepat,5
"peacking rapih, mudah""cocok",5
"produk nya good,,  kurir ramah,,  Good pokok nya,, Thnks ya.. 😘😘",5
pesanan cepat sampai packing ok terima kasih!!,5
Barang sesuai pesanan ,5
alhamdulillah paket nya sudah sampai,5
"OK barang di Terima, Cepat Dan Santuy ",5
Masker Nyah bgs Bngt Merekat Kuat D wajah Jadi Kalau d Buka Sampe Bunyi Krek Recomendet bgt,5
makasih lazada pengirimannya cepat dan buat kurirnya ramah,5
"keren,,ori.pengirimannya cepet bgt sehari doang,pesen kemaren siang ,pgi ini nyampe..makasih gan
😊",5
langsung pake ,5
terimakasih. ,5
"Mantappp lah
semoga aja cocok sama kulit saya",4
barang bagus 🌚 tapi komedony gak ke angkat😂,5
"Paket nya Mendarat dengan selamat
Thanks Lazada",5
"Makasih Lazada,, & busy Mas kurir nya day bypass bark in rmh.. Skies all busy Lazada",5
barang nya baragus tapi belum di coba,5
"thanks...aman.. packing rapih , exp jauh 2022",5
paket mendarat selamat:))),4
Ok mksh lazada. Langsung saya pake smga aja cocok. ,5
alhamdulilah kemaren pesan tadi langsung nyampe,5
"barang cepat sampai , belum nyoba semoga sebagai sebab hilangnya komedo ",5
"lom dicoba,mudah""an coco",5
"trimakasih, paket sdh sampe, semoga cocok. packing rapi kurir ok",5
Mksh lazada sesuai pesanan,5
mantul.. tinggal pakai,5
"barang nya udah nyampe.. packingnya rapi.. 
mksih lazada 😍",5
"hasilnya lumayan, tapi muka jadi lebih berminyak. mungkin efeknya tidak sama untuk orang lain",5
Paket baru nyampe..kemasan rapi...Mudah2an cocok 👍trmksh..😊😊,5
"baru kasi ulasan krna nyoba dlu, ternyata emng keangkat komedonya:) thanks",5
mantap bro cuma ada di indramayu,5
Trimakasih sdh sampe packaging rapi kurir ramah saya puas 👍👍👍,5
terimakasih paket ny udah sampe packing rapih barang ori mantul,5
sesuai gambar,5
barang bagus dan tidak mengecewakan,5
"Mantul bgt pokok e semua msi tersegl pengiriman. Y pun cpt bgt buat tko ini sukses selalu ya', 💖😅",5
tank.ss paket nyah penggirimaan nyah cepet banget good 😊,5
mantab barang bagus kiriman cepat sekali trima kasih lazada dan semua nya,5
"makash barang nya sudah sampe
",5
"barang sesuai pesanan, mantap lazada ",4
recomend banget dan kurir ramah,5
"Paket sudah sampai & packingan rapi.
Blum d coba jd blom tw hasil ny",5
"barngnya nyampe dengn slmat.rapih.cuman gk tau cara pakainya.bahasa nya gk ngerti.mudah""ccok😂
",4
"alhamdulillah,barang udh smpe,pengemasanya juga rapi,smoga bener2 ngangkat komedo",5
"ok,pesanan udah nyampai dgn selamat,makasih seller dan lazada",5
