review,rating
brg nya bagus dan berkualitas.. tq sweety😊👍❤,5
sangat puas..barang bgus banget.kurir ramah,5
"mantab, udh langganan dan pengiriman cepat. terima kasih",5
"pengiriman cepet banget, Terima kasih lazada
",5
Tepat waktu estimasi. Mksh yaa,5
"terima kasih lazada sama Abang kurirnya ramah, paketnya sudah sampai",5
slalu beli sweety tp bru 2x dpt gratis tissue nya.. eh pas beli lg knp ga dpt yaa...??? 😊😊,4
Barang nya bagus,5
"cepat sampainya ,, mantap",5
👍🏻👍🏻👍🏻👍🏻,5
kardus nya basah untung dlm nya gak ikut basah,4
puas si tapi cuma agak tipis dari biasanya tapi gatau prasaan aja kali yak. ya Mayan lah,5
barang sesuai orderan dan cepat sampai,5
Uda langganan beli dan selalu cepet bgt sampenya. ,5
"selalu puas deh klo beli sweety silver
",5
cepet sampenya,5
Thanks Lazada pengiriman pelayanannya memuaskan... ,5
"mantap pengiriman super kilat pesan jam 11 malam jam 5 sore sampe.



MANTUL",5
barang sudah saya terima thank's Lazada nd seler,5
"Barang Ok, udh pesen 3 kali... Cuma blm pernah dpt bonus ☺",5
baru sekali ini beli merk itu.. ternyata tipis banget. kurir baik. thanks ya. ,5
tepat waktu mantaaaaaaffffff,5
"packing aman,  isi aman,  kurir ramah,  plus bisa bayar ditempat hehehe",5
"kecewa bangett ,,, paket terbuka n bungkusx tidak sesuai",1
terimakasih,5
"Dapat harga murah krn promo, suka bahan halus, makasi lazada & sweety ",5
mendarat dengan aman kondisi baik,5
"barangnya udah sampe Alhamdulillah paket cepat,kurirnya ramah banget ",5
maaaannntuuul.....,5
Alhamdulillah sudah diterima..murah..mantul..terimakasih...,5
"paket udh nympeee,,mksd abang kurir dan lazadaa, cpt pengiriman nya,, top lah",5
thanks lazada🙏🙏🙏,5
cepet banget pengiriman nya mkasih yaa ..puas blnja disni ..,5
Makasi uda sampe dg selamat.. lumayan buat stok anak bayiku ... ,5
"kualitas produk bagus, kemasan rapi, dapat harga murah, sering2 diskonya yaa, mantuull ",5
"barang sudah datang kemarin, ini sudah orderan kesekian kalinya... puas sekali..",5
mantepppp ..............,5
"Alhamdulillah selalu memuaskan, the best cuman 1 hari. Tq lazada",5
makasih udah nyampe pdhl br order kmrn lusa...cepet bgt...luv deh,5
mksh lazada barangnya sudah sampai,5
"Pengiriman cepat, barang sesuai pesanan 👍🏻",5
mantab sehari langsung smpe,5
"produk ok, cepet sampe nya, maaf telat post,",5
"pembelian ketiga... selalu mulus dan lancar, thanks gan",5
tq lazada.... semoga sllu bnyk disc yaa... pengiriman cepat sekaliiii ,5
"pngriman baik cpett ...kurir ny ujan""n ttp di krimn top dah",5
pengiriman cpat,5
Mksh.......sdh langganan...n mksh diskonnya,5
Barangnya cepet sampai ternyata wharehouse nya deket rumah 😂,5
barang sdh diterima dengan baik. thanks lazada!,5
sdh sampai.. terima kasih,5
produk mantaf ,5
"alhamdulillaah dah sampe paketmya,memuaskan ",5
"Jarang2 dapet sweety harga murmer gini,hehe thanks yaa, ",5
kurir nya ramah toppppp,5
"😍😍😍 cepat sampai nya, thanks lazada",5
"Good Product!! packing,pengiriman smua bagus..makasih!!",5
barang originl dg harga murah meriaaaaaaaaaaaaaaah dan pengiriman cepaaaaaaat terim\ kasih lazada,5
sudah sampai.... packing rapi mantull dah....,5
kemasan rapi.. saya puas dg pelayanannya 👍,5
"mantul smuanya. service, packing, pengiriman. recomended",5
Diapersnya sdh mendarat dengan baik.,4
Mantap ...thank you lazada ...kurir'y ramah bgt..,5
"sudah mendarat dengan selamat,tgl 27 pesen tgl 29 sampe,thx seller thx Lazada ",5
"tadi malam pesen , sekaran udah dateng , makasih lazada 🤗 Happy BirthDay",5
bagus cepet bgt sampenya . packing nya rapih 😎,5
"barang sesuai, tepat waktu, recommended, thankyou Lazmall!",5
cepatnya tepat banget..thx ninja Promo harganya murah banget thx lazada #SudahPakaiSweety ,5
makasih sudah sampai barangnya..  agakk lama sich... ,5
produk sesuai,4
mantul!!! kurir ok! thx seller n lazada,5
mantappp.. order pagi malemnya langsung sampe..harga promo murahh bgtttt.. thanks Lazada,5
"recomended seller , pengiriman nya cepat dan kurirnya ramah T.O.P BGT ",5
waaaww.puas banget deh..👍👍👍👍tp blm dicek dalamnya.tp yes banget belanja dilazada😚,5
"Cepet saMpe'a,,, proDuk puN OK gaK aDa cacat sedikit puN... Thnx lazada",5
Pengiriman nya lambaat. ,4
mantap cepet sampai,5
"udah sampai dengan selamat, ini pembelian ketiga..",5
"paketan sudah sampai, packing rapi, pengiriman cepat. terima kasih lazada dab sweety",5
terima kasih barang sesuai pesanan adain lagi diskin ya,5
Alhamdulillah barangnya sampai dengan baik... puas banget belanja di lazada...😉,5
"kesekian kalinya belanja lewat e commerce ,,, santai dan hemat,,,",5
2 hari dah sampai..mkasih lazada.. ditunggu discount2nya lgi ya.. sllu puas belanja disini👍,5
thanks lazada..produk ori..saya suka ,5
barang sudah sampai thank lazada,5
dah sampeee,5
sllu puas belanja di sini .. kurir langganan.    exp ny juga msh lama. . thanks lazada .. ,5
puas banget blanja di lazada tanks lazada pengiriman pun cepat ,5
barang sesuai pesanan,5
"pengiriman super cepat, kualitas barang mantap",5
"harga 131,,  senang berbelanja di lazada. barang berkualitas n gratis kirim... thanks  😊",5
barang sampai dengan selamat,5
mantullll gan ❤️❤️👍👌👌,5
Ternyata hadiah nya segede upil 🤣😅,5
"bagus, sesuai pesanan, cepat lagi pengirimannya",5
makasih... cepet sampainya...harga lbh murah..,5
"Packing ny rapi, sukaaa",5
mantapp pampers'a.. ,5
order untuk kesekian kalinya.. trims lazada..,5
"Sering sering diskon ya sweety. Baru pertama nyoba yg silver, semoga cocok",4
"sering2in promo dong 😁 packing rapih, kurir ramah, selalu puas 😍",5
mksh lazada.barang mendarat dengan sempurna,5
"trimakash brg sdh smpai,psanan yg k-3 kaliny,dtggu promony lg..👍",5
top kalao beli langsung dr lazadanya,5
oke dapet pas harga murah.. produk original..,5
puas banget ..kak kurirnya juga ramah di antar sampai rumah .. makasih lazada ,5
Pengiriman cepat dan packingan rapi 👍,5
ok bngt cepet pengiriman,5
kardus packingnya kok basah sih untung d dalemnya gg basah krna ada plastiknya,3
alhamdulillah paket sdh smpai..thnx lazada...Tp maaf ko  free sweety baby wipes ga ada??,5
mantap...sehari sampai...,5
pengiriman cepett bgtbgt pesen semalem ehh sorenya sudah tibaa yeayy begituu dong lazada top deh,5
Bagus popoknya lembut dan hrg ekonomis,5
Cakep 👍🏻 🙏🏻,5
"
",5
pempers nya nyaman dipakai anakku yg usia nya masih 8bulan😍🙏,5
bagus ..baranganya realpict 👍👍,5
bagus banget ORI... nyaman... anaku ga iritasi KA makasih ya,5
Mantapp..  Harga meringan kn juga..  Sering2 promo ya..  Hehe,5
"sanitizernya ngk ada
",5
sesuai pesanan,5
sesuai yess,5
Selalu beli tp harga lg naik 😭,5
barang sesuai,5
"brgnya ok. thanks sweety n lazada
",5
"pakcing nya rapi , pengiriman cepat , thanks lazada",5
"makasih lazada, harga dan barangnya oke banget :)",5
mantap 😊,5
Top,5
"Barang cepet sampe, kurir ramah.thx u
",5
👍👍👍👍👍,5
Top banget,5
memuaskan ,5
goooodddd,5
"mantap
",5
trima kasih lazada...barang cepat sampai. pesen kemaren hari ini udh nyampe,5
trima kasih lazada...barang cepat sampai. pesen kemaren hari ini udh nyampe,5
"wow cpet jg
",5
"Selalu mantul ya,gak pnh kecewa",5
makasih paket pempes udh dateng kurir nya juga ramah 😁,5
sehari sampai👍👍👍,5
saya sih yesss,5
"Cepet bgt,udh dtng paket nya! Pdhl yg promo+freeong. Syeeep. Tq lazada....",5
"thx min,paketan nya sudah sampai",5
ngga pernah free wipes nya ,4
"fast delivery, good price",5
ok..barang sudah di terima..,5
entah ini order keberapa kali. selalu puas. thanks,5
"paketan nya cepet sampe..mlm"" order masa sorenya udah sampe...pokoknya good buat lazada",5
"sesuai aplikasi , kurir ramah😊",5
"udh sekian x ny belanja disini,,,,pengirimn ny super cpt,,kurir ny x ini,,,ramah,,,",5
"memuaskan blanja dilazada,harga standart.mksh lazada",5
barang oke. pengiriman doang lamaaaa,5
"bagus,cepet,free wipes jg ",5
ongkir nya gratisin dong,5
"brg cepet sampe ,kualitas bagus kirain dapet free wipes ternyata ngga 😑",5
selalu beli disini dan gak pernah mengecewakan 👍,5
"Produk selalu memuaskan, dan pengiriman cepat hanya sehari sampai.. ",5
"Sangan puas, karena seauai recomended seller",5
"top deh,, maaf telat ksh ulasan",5
okokkkkkkiiokkkkkkkkkkkkkk,5
pengiriman cepat tapi gak pernah dapet free wipes nya ,5
udh langganan dan sllu puas,5
pengiriman super cepat.. popoknya murah.. gratisannya makasiii,5
Terimakasih ya barang nya mantul,5
"sesuai pesanan. sudah langganan
thx seller & lazada",5
paket dteng cpet.. real semua..dan dpet gratis tisu bsah. mksih reseller,5
tetap puas belanja disini walaupun size ini selalu lama proses pengirimannya.,5
"Pengiriman cepat banget.. terimakasih lazada,seller dan kurir",5
"sangat recommended, barang nya pun cepat sampai. malam pesan, besok sorenya langsung datang",5
seperti biasa gooood!!!,5
Ga dpt free nyaa😐,5
sesuai cuma ga dpt gift nya,5
"SDH yg kesekian kli pesan bgussss bgttt


 ",5
"its so good. selalu puas belanja disini....
😍😍😍
kapan ada promo dapet free boneka lagi? hehee
",5
"katanya free wipes untuk jabodetabek,saya g dapet..
sungguh terlalu...
kecewa.",1
barang ok. tapi kali ini ga dpt free tissu basahnya. ,5
paket sudah sampai. ok semuanya,5
Makasiih lazada..cpt banget sampenya n dpt free tisu basah,5
pemgiriman cepat tpi syang ga dpt tissu,5
Pokok nya bakal jadi langganan deh .. mantulll,5
mantapp betul,5
udh langganan biar bintang berbicara,5
"Cepet bgt, pesen mlm, siang udh nyampe, kurirnya jg ramah ,makasih lazada",5
"mantulll👍🏻😍, datangnya tepat waktu dan kurir nya baik banget😁",5
"pengiriman cepat, packing rapih,, bestlaah",5
Barangnya dah sampai sesuai dgn pesanan mkasih lazada ,5
okee bgt .. bakalan langganan,5
"pngriman cpt,barang ok.tp KK g ada grts tissu basah ya",5
rapih dan cepet datangnya,5
produk ok & pengiriman cepat,5
selalu jaga ya amanah nya buat lazada dan seller ,5
keren cpt bgt nympe nya.packing aman,5
kiriman cepat kurir nya juga sudh langganan ramah ,5
"lumayan buat stock musim hujan.... 
murmer",5
"Real pict kurir ramah
Makasih Lazada ",5
pengiriman cepat dan sesuai,5
"Paking,dan jasa antar bagus banget. Bareng no cacat. Langganan saya utk pembelian yg ke-2",5
Selalu puass belanjanya😊,5
kualitas ok cm pngirimannya tlt,5
"kwalitas brg ori, cepat sampai",5
"wow super cepat, matap sampai barangnya",5
"selalu puas belanja disini,. pengirimannya super cepat..",5
paket cepat sampai good,5
"paket dtg tepat waktu, makasih lazada, makasih resseler",5
terimakasih..sukses selalu pengiriman nya cepat kurir nya jg ramah,5
mantap sesuai pesanan..thanks lazada..,5
good... tp syg bln ini lg ga ada gift nya😞 ,5
"packing bagus, pengiriman cepat. kutir langganan",5
pegirimanyyy cepattt sampaiy mkssss,5
barang sesuai dengan pesanan,5
cepat n cucok,5
pengiriman cepat.. pesan kemarin hari ini sampai.. tapi ini gak dapet tissu basah nya,5
"pengiriman sangat cepat,  barang original,  mantap.....  terimakasih seller & lacada
",5
langganan pokoknya,5
"barang sudah sampai, pengiriman cepat. terima kasih.",5
"cepet bgt pngirimannya,, ",5
recommended Bangeeeet aku udah beli di toko ini berkali2 asli lg,5
"Mntul , gratis ongkir+tisu basah 😊😊",5
"Ud jd langganan, pokoknya good",5
"Hadiah nya engga dapet lagi si, padahal udah tertera dapet hadiah, udah kesekian kali nya parah",3
cepet sekali pengirmannya. bru kemaren pesan dah datang besoknya. ,5
paketnya baru nyampe pengiriman cepat.terima kasih,5
"orderan yg kedua x ny n gak kecewa, thanks lazada",5
Barang sempurna ,5
Top banget belanja d sini.puas ,5
udah sampe ga ada yg cacat.. kurir nya juga ramah ,5
"Pesan malam hari, sore langsung sampai.. Pengirim annya cepat, kurirnya juga ramah, terima kasih ",5
Barang bagus tapi ga cocok sama anak saya... ,4
Barang packing rapi namun kok hadiahnya tidak ada ya..mohon konfirmasi untuk kejelasan hadiah,4
Alhamdulillah barangnya Sudah datang.... Dan puas belanja dilazada.... kurirnya juga ramah.... ,5
cepat dteng nya pagi pesan sore dateng tx seller dan lazada,5
pesan 2 datang cuma 1 ,1
sdh datang.. mantap.. packing rapi,5
"barang sudah sampai,,v blum d buka",5
sesuai... terimakasih lazada...,5
"lumayan harganya dari pada beli di supermarket, di anterin lagi kermh 😁😁",5
paket ny bagus g ad yg robek,5
udah 3 kali beli di sini ,5
Packing rapi. Pengiriman cepat. Barang ori. ,5
mantap,5
Biar bintang yg berbicara,5
Ok,5
"pengirimannya cpeat, sudah langganan belanja di sisn😀😀😀",5
masyaa Allah tiba dgn cepat 2hari setelah pesan thanks buat ninjaXpress ,5
"Untuk kesekian kalinya, sangat sangat puas belanja di sini",5
"cepat sampai..packing rapih..
terima kasih lazada
",5
"barang datangny cepatt,,sblm estimasi. mksh :))",5
Bagus barangnya,5
oke terimakasih,5
"Pengiriman cepat kilat alhamdulillah,  jd langganan tiap bulan",5
"Pengiriman cepat, langganan juga kurir ninjanya ",5
giftnya ilang ,5
makasih lazada ,3
"Barang original, bagus, cuma pengirimn agak lama",5
pngmsan rapi brng sesuai👍,5
Pengiriman lama,5
Barang sesuai pesanan packing rapi,5
kecewa...hadiahnya  tidak ada,1
Okk bangett,5
Gak dpt bonus hadiahhh boneka sweety nyaaaa😢,3
Kirain dpt hadiah😂,4
Alhamdulillah,5
"puas dengan harga
thanks lazada",5
Paket hemat😍pengiriman cepat banget,5
Paket diterima dengan baik. Sayang ga dapat free giftnya.,5
"Lembut.
Terbaik.
Terbagus.",5
Barang sesuai dan Memuaskan,5
"katanya dpt hadiah ,tp zonk ",3
keren. barang datang tepat waktu 🤗🤗,4
"LANGGANAN TERUS, TIDAK PERNAH MENGECEWAKAN",5
"puaaaàssss banget , pengiriman sangat cepat",5
pengirimannya cepet bangeet.. beli pas 12.12 jadi muraaah.. mantaap,5
barang bagusss :):):) terimakasih seller dan lazadaaaa,5
packing rapih..,5
"mantuuuuulll......
tapi sayang gratis bonekanya ga ada.
cuma susu aja 1 botol",5
packing rapih dan sesuai apa tuh dipesan,5
sangat puas udah order kesekian kali nya,5
produk jg oke... komplain aj kt ny dpt free chil go ini oder 2 sm yg uk L ga ada satu pun dpt,4
barang sudah sampai dengan selamat. ,4
sesuaaaiiii terima kasih sangaat,5
Untuk kurir nyh lmayan ramah ,4
real pic tenks ya seller,5
"barang bagus sesuai pesanan pengiriman cepat, pesan mlm sore smpai,, makasih lazada ",5
"duuhhh kecewa bgt katanya dapet hadiah boneka tapi saya beli 2 dus malah gk dapet apa"" kecewa",5
"alhamudulillah sangat memuaskn ,, terimakasih lazada",5
sering2 ajaalazada kasih diskon.....puas bgt pokonya sm pelayanan nya.kurir jg ramah,5
"Kesekian kaliny beli disini selalu puas, fast respon dan pengiriman cepa",5
"barang sesuai,, terimakasih bonus ny",5
paketan cepet sampek. pesen kmrn hari ini udah sampek.. udah sering p,5
"barang sesuai pesanan ,top deeeh",5
"Barang cepat sampai, kurir jg ramah.
dpt harga murah jg.
The best!!",5
barang sudah sampai..puas bnget d packing secara rapih pokok'y the best buat lazada😊,5
wow sering2 ada promo gede2an biar bisa stock ,5
packingnya rapi sesuai pesanan,5
udah langganan tiap bulan ,5
"ko saya gk dapat hadia?
",5
anak saya pakai ko ruam ya . itu knp sis . apa krn ga cocok . padahal stiap 2 jam skli ganti . ,5
Barangnya ok. Ori mantul,5
jangan ragu buat order😊 memuaskan pokonya,5
top markotop barang tepat waktu.... dijamnin josss,5
pengiriman nya cepet sekali,5
murah meria,5
cepatt syekalii pengiriman nya,5
langganan belanja popok di lazada thank seller...,5
👍👍👍👍👍👍👍👍👍👍,5
Ko sy ga dpt gift boneka nya.. ,5
Barang mantul makasih,5
"Cepet banget. Kmrn malem transfer, siang ini sampe. Kemasan rapi banget.",5
bagus....barang sesuai..pengiriman jg cpt....thanks Lazada,5
puassss malem pesan siang ya dah dateng ...mksih lazada...makin seneng blnja d lazada,5
"cepet bgt datangnyaaa... 
",5
"Mesti barangnya datangnya agak lama. Tapi puas sekali belajar di lazada.  Kurirnya baik 
",5
barang oke dan cpt pengiririmannys,5
"mantap, pakai kurir jne selalu lebih cepat dari estimasi",5
mantaaaaaaab pengiriman cepat barang mendarat mulus sering2 ya promonya,5
Baguss sesuai pesanan,5
cepat sampai respon biak,5
Semuanya oke. Thanks Lazada & seller,5
selalu cepat sampai,5
the best pokoknya mah.... recommended bangettt 😍😍 ,5
"cepet datengnya, memang sudah langganan",5
"Udah langganan setiap bulan, pertahankan kualitas pengirimannya ya sweety official store 🥳",5
suka pake pake expedisi Ninja. cepet packing juga aman ga penyok2,5
produk sangat baik. pengiiman cepat..apalagi hadiah boneka ny lucu bngt..mskh,5
"ngk pernah mengecewakan udh langanan tiap bln klw bisa ditambah lg discountnya makasih
",5
"tidak di lapisi plastik dan kardusnya ada yg sobek.  untung pemprsnya aman 
",3
selalu beli sweety via Lazada.. selalu puas thanks sweety thanks Lazada,5
"trimakasih... proses cepat
n barang original.",5
barang cepat sampai tp bonusnya g ada.padahl masih,4
"Paketnya cepat sampai tapi sedikit kecewa katanya dapat gift boneka, eh pas datang ternyata gak ada",5
"pengiriman cepat,,,,sering"" aja yaaa promonya biar buibu jadi hemat 🤭🤭👍👍👍",5
"paket datang sesuai pesanan ,walau agak lama sih kurir baik sekali.pokoknya makasih 😚😚😚lazada...",5
hadiahnya mana? kog gak dikirim,5
terimakasih...,5
"bintang mewakili perasaan sy, reseller dan kurir tdk mengcewakan",5
"sering beli, to agak kecewa GK dapat bonekanya, padahal langganan terus",3
"pketnya kebukak, gratis bonekanya jg gk ada 😔",4
kirain boneka besar ternyata kecil,5
slalu puas blanja dsni,5
gada free givenya 😪😪😪,1
"packing rapi, barang x jg cepat sampai.",5
"good. 
thanx lazada.. ",5
bohong katanya dapat boneka kok gak ada,2
Barang sesuai plus dapat hadiah👍👍,5
alhmdulilah barangnya dah sampe sesuai pesanan terimakasih ,5
Mantul deh tp sayang boneka yg di janjikan nya ga ada ,3
puas sesuai pesanan thanks lazada,5
Alhamdulillah paket sweety nya lengkap... terimakasih,5
"hadiah Ny gk ada , kecewa

",5
"sesuai sama di pict,pengrimn cepat",5
Ktnya Ada Free child kids.. tp kok ga ada,5
Pengiriman cepat barangs sesuai,5
thx Lazada..,5
"Thnks lazada, thnks sweety",5
"pegiriman cepattt,kuriry juga ok makasih lazada",4
thx lazada....,5
"udah sering pesan
",5
beli pas promo 11.11 yg di promonya dapat boneka tapi dikirim tidak ada bonekanya,3
"barang sampai dgn cepat, terimakasih",5
mantap pokoknya,5
siiip brgnya,5
cuco cpt smpe,4
good.. thankyou,5
ga pernah lewat klo ada flash sale. makasih lazadaaaaaa ....,5
Ko hadiah susu chilgonya g ada?,4
"bagus,,sesuai pesanan",5
pesanan sesuai dg gambar thanks lazzada,5
Barang sudah sampai. Sesuai pesenan. Mantulll 🤗,5
"Bisanya pake N**JA cepet sampai, kali ini dari Lazada nya pakai J*E lama.. ",5
wow barang bagus ranpa cacat diapers yg baikin nyaman untuk si baby😊 packing pun rapi,5
sama sekali ga dibungkus. Alhamdulillah g kehujanan.,5
"bagus cepat ramah sipp
",5
Pengiriman'a expres bngt_kurir ramh,5
Packing rapih.. Pengiriman sesuai jadwal ,5
"Brang’a bagus, kadaluarsa’a jg msh lama, cma agk lama dtng’a dan kurir’a ramah n baik👍🏻",5
"Packing aman, mantap",5
sesuai pesanan,5
Mantafffff..... Sering2 promo juragaaaaaan.. ,5
"produk asli, pengiriman cepet bgt

produk asli bagus dan kiriman kilat




",5
"bagus.
top rekomended.",5
barang diterima dalam kondisi baik,5
Sudah diterima mantul👍,5
top markotop barang sampai,5
"selalu puas belanja disini, pengiriman cepet banget🤗🤗",5
mantul... ditunggu flash sale nya lagi,5
bonus chil go nya cuma 1 gaesss,5
barangnya sesuai ,5
salah barang malah yang di kirim sweety yg terbaru gambar hellow kitty d toko lebih mahal😁,5
terima kasih untuk diskonnya,5
Puas walopun agak lama kalo kirim pake Ninja Van,5
"tiap bulan selalu beli pospak di Lazada.. belum pernah kecewa.. thanks
",5
"Barang sesuai gambar...tapi sayang pengiriman agak lama....tidak seperti biasanya...tks lazada
",5
udh langganan ,5
produk original,5
semoga sering ada disc ya.. sukses trus buat penzual,5
Mantuuul👍👍👍👍,5
"produk bagus,,,tpi lama pengiriman,,biasa ny sore pesen. pagi dh dikirim😁😁😁

",5
memuaskaaan ,5
"sudah lebih dr 5x order, beli pas ad promo, mantul sekali, sering2 promo y sweety... An 😂",5
senang syekaliii mamak dapt diapres harga terjangkau,5
"Gokillll, keren abis. Sering2 ya diskonnya ",5
"barang nya ,sampai dgn rapaih gc kecewa pokonya pesen di lazada ",5
Selalu langganan,5
Kwalitas produk bagus ,5
"Pengiriman cepat.. harganya terbaiklah..
produknya sesuai..",5
agak lama pengirimannya...tp good quality lah.. kurirny jg ramah...,5
"ga dapet hadiah susu ,,, padahal beli 2 dus ",4
"barang sdh dtg dlm kondisi baik
mksh",5
Sesuai pesenan ☺️ ninja ya ramah 👍👍👍 mantap dh pokokya ,5
mantap.... barang sesuai pesanan. trimakasih,5
👍👍👍👍👍,5
mantul,5
realpict,5
"wow..pengiriman.nya cpt bgt..kurir.nya jg  rama,,sering² ada promo ya..biar jadi langganan😁",5
"pengiriman cepat, barang bagus, kurirnya jg ramah..Terimakasih buat seller & tim lazada.",5
"Mantap sesuai pesanan,makasih",5
Trmksh barang mendarat sesuai estimasi trmksh lazada dan saler,5
beberapa kali pesen disini slalu puas,5
"mantap,,betullll,,,",5
alhamdulilah barangnya bagus sampe nya agak telat soalnya hujan banjir thanks lazada,5
katanya ada bonus susu buat si kecil kok ga ada sih,3
"Selalu puas pake banget, tq seller",5
"alhamdulillah sesuai pisan,, ",5
Barang datang lebih cepat dr estimasi.. smoga langganan.,5
sangat memuaskan beli pas harga lagi diskon,5
"Pengiriman cepat...sdh bbrp kali belanja disini...
Tq yaa lazada....",5
terima kasih ... paket sudah nyampe ... respon cepat ..,5
selalu memuaskan belanja disini.. harga terjangkau.,5
"Cpt x nyampenya, hari ni bsk bsk nyampe 😍😍",5
"product bagus, tapi kiriman lama ",5
"Harga Oke ,pengiriman cepat , packing rapi 
terima kasih Lazada ",5
"kiriman express,puas pokonya",5
"Paket belum di terima, 
Kok di bilang udah diterima sih???? ",5
selalu puas,5
sdh langganan.. recomended bngttt... ,5
"ga pernah kecewa pesen pempres disini, langganan tiap bulan ahh",5
"Sangat memuaskan pelayanannya, insyaalloh buat kedepannya order lagi",5
mantaaaaappppp,5
good .. sesuai sama pesenan 😁,5
Sampai dengan selamat,5
Seneng sekali.. Ok bgt.. ,5
Barang nya oke smpe nya cept. ,5
dua kali belanja disini selalu memuaskan.pengiriman juga sangat cepat..,5
"ini gila siihh...ga sampe 1x24 jam brg udh dtg... 
terbaiqssssss  👏👏

",5
"pengiriman cepat , packing rapi ",5
Udh langganan disini setiap bulan beli pampers😁 semoga selalu amanah,5
Cepat pengiriman nya ,5
Pempers aman ,5
"mantul pengiriman nya cepat kurir nya ramah mksh lazada mksh Abang kurir 
",5
"mantap, pengiriman cepet bngt, pesen jumat siang sabtu siangnya sampe, harga nya top dehh",5
Katanya hadiah susu chil go tp kenapa ngga adaa. Dan bekasnya tuh susu udah ada yg ngambil,3
"Pngiriman cpt,sering"" aj ad promo'y😁",4
"Pengiriman cepat..selalu puas belanja di sini...
",5
katanya ada hadiah susu tp saya ngk menerima susu nya. malah sudh sprti d koyak paket sya,5
"Barang sesuai pesanan,jadi langganan beli pampers dsini deh,mkch lazada",5
Pengantarannya cepat banget,5
"aseeliiii,,cepet banget nyampenya...
pagi pesen sianh dateng dong .... 
manthaaap.",5
murah dan pengiriman cepat. mantap👌👌,5
barang sudah sampai dgn baik... ,5
Setiap bulan beli disini buat anak kembar ku..,5
"sering2 flashsale yahh, brg bagus, kiriman cpt, dabet pkoknya ma",5
baru kmrn pesen hari ini udh sampe dabest,5
"pengirimannya cepat,, kurirnya ramah, msksh lazada",5
Sampai dengan cepat,5
"Harga MURMER, pengiriman cepat. Terimakasih sweety dan lazada",5
"gak sampe 24 jam barang datang. pack nya rapi, kurir nya ramah...trims lazada",5
harga top banget lohhh,5
cepat sampainya cuma 2 hari,5
Lumayan Daripada Lumanyun,5
Lumayan Daripada Lumanyun,5
packing nya kurang rapih,5
selalu puas belanja di lazada,5
selalu puas belanja d lazada,5
Banyak yang sobek 😐,2
Pengiriman cepat tidak mengecewakn...😁😁,5
ok gak iritasi dipake dlm jangka waktu lama,5
"terimakasih, selalu puas belanja dilazada😍",5
Harga murah karna belinya waktu lagi promo. Tetapi tidak dapat bonus seperti yang diinfokan. ,5
bagussss tksssss,5
makasih..  udah yg ke 2 kali ny order...,5
"Oke..ex masih lama,,pengiriman juga cepet",5
Pengiriman cepat kurirnya ramah,5
Selalu puas,5
kiriman nya cepat pokok nya murah banget,4
"memuaskan,order ke 2 alhamdulillah cucoook..
sesuai",5
selaluuuu beli sweety disiniii pengiriman cepat ,5
"selalu puas belanja disini 
makasih lazada👍",5
Produk original 😘,5
Saya sangat puas,5
mantabh barangnya,5
Selalu tak pernah mengecewakan 🎉🎉,5
Puas puas puaas bangett 😍,5
barang datang lebih cepet dari perkiraan...thanks Lazada..sukkaa...,5
sampe dg selamat.......sering2 aja diskon nyaaaa....mantulll pokonya,5
"pengirimannya cpt lbh cpt dari perkiraan,,  thanks lazada",5
"popoknya sudah sampai kemarin maaf baru di ulas, pokoknya top dehh beli disini ",5
"produk original, pengiriman cepat, kondisi barang baik",5
Packing rapi barang bagus....,5
sudah langganan...,5
Sudah sering pesan dan selalu puas...,5
mantaapp👍👍,5
Pengiriman sangat cepat terimakasih lazada,5
"Pengepakan oke , cpet juga datengnya . Puas pkonya",5
"paket sampai dengan cepat, order sehari sampai makasi lazada & seller ",5
mudah2an promonya lebih sering lagi,5
"makasih,,maaf tlat review..tlg tingkatkan lg ya..",5
"makasih,,,tingkatkan lagi ya..",5
Jd langganan beli popok dilazada top markotop brburu promo,5
pengiriman cepat,5
Mkasih lazada brang mendarat dngan slamat kurir jga ramah,5
Barang datang... cepat sekali... terimakasihh,5
good .. bru kmrn dpesen hr ini udh dtg.,5
"produk ok, real pict",5
Alhamdulillah barangnya sudah nyampai cepat trima kasih lasada,5
"puas bngat dah
",5
Cepet dtngnya kurirnya juga baik mau nungguin aku yg lg d luar mkasih ya,5
Murah meriah kapan lagi ya diadakan promo cepat lg pengiriman nya,5
"Product bagusss, sesuai pesanan, delivery cepat",5
Murah banget,5
kurir nya ramah dan rapih..terus pengiriman cepat sekali..mksh lazada,5
"pampers cepet bgt datang'a,kurir'a pun ramah dan sabar nunggu uang tukeran... 
makasih lazada",5
"sip banget packing rapi,pngiriman cpt bgt.. top deh",5
brg d terima dengan baik..,5
jngan ragu barang bagus pengiriman cpet pula,5
mantap barang orii... kerennn recomended,5
Maff baru kasih ulasan.  Barang udah sampe.  Cepet lagi,5
sesuai pesanan,4
"barang bagus,",5
"is the best
",5
selalu menanti promo diapers di lazada ,5
"Udah langganan, pokoknya mantap deh",5
"psan pgi sore udh nympe...👍👍👍
",5
Mkasihh.. Kurir nya ramahh cepett juga ngrimnya,5
mendarat dengan passss tujuan  bagus  gak ada yg cacat  😍😍😍,5
"Alhamdulillah pketan udh ditrima, packingan rapi, kurirnya juga ramah.. ",5
Sudah ke 3x bli Dsini smoga selalu memuaskan dan slalu gratis ongkir heeheh,5
